2022-10-31, 00:00:00, 23.34, 48.88
2022-10-31, 00:00:01, 23.34, 48.88
2022-10-31, 00:00:02, 23.32, 48.88
2022-10-31, 00:00:04, 23.34, 48.88
2022-10-31, 00:00:05, 23.32, 48.88
2022-10-31, 00:00:07, 23.3, 48.91
2022-10-31, 00:00:08, 23.26, 48.96
2022-10-31, 00:00:10, 23.27, 49.0
2022-10-31, 00:00:11, 23.3, 49.0
2022-10-31, 00:00:13, 23.3, 49.0
2022-10-31, 00:00:14, 23.3, 49.0
2022-10-31, 00:00:15, 23.3, 49.0
2022-10-31, 00:00:17, 23.29, 49.0
2022-10-31, 00:00:18, 23.3, 49.0
2022-10-31, 00:00:19, 23.29, 49.0
2022-10-31, 00:00:21, 23.3, 49.0
2022-10-31, 00:00:22, 23.28, 49.0
2022-10-31, 00:00:23, 23.28, 49.0
2022-10-31, 00:00:25, 23.28, 49.0
2022-10-31, 00:00:26, 23.28, 49.03
2022-10-31, 00:00:27, 23.27, 49.06
2022-10-31, 00:00:29, 23.27, 49.06
2022-10-31, 00:00:30, 23.26, 49.06
2022-10-31, 00:00:32, 23.26, 49.06
2022-10-31, 00:00:33, 23.26, 49.06
2022-10-31, 00:00:34, 23.27, 49.06
2022-10-31, 00:00:36, 23.26, 49.09
2022-10-31, 00:00:37, 23.25, 49.06
2022-10-31, 00:00:38, 23.23, 49.09
2022-10-31, 00:00:40, 23.24, 49.12
2022-10-31, 00:00:41, 23.24, 49.12
2022-10-31, 00:00:42, 23.23, 49.12
2022-10-31, 00:00:44, 23.24, 49.12
2022-10-31, 00:00:45, 23.24, 49.12
2022-10-31, 00:00:46, 23.25, 49.12
2022-10-31, 00:00:48, 23.24, 49.12
2022-10-31, 00:00:49, 23.22, 49.12
2022-10-31, 00:00:51, 23.22, 49.15
2022-10-31, 00:00:52, 23.24, 49.15
2022-10-31, 00:00:53, 23.24, 49.12
2022-10-31, 00:00:55, 23.24, 49.15
2022-10-31, 00:00:56, 23.23, 49.15
2022-10-31, 00:00:57, 23.22, 49.18
2022-10-31, 00:00:59, 23.22, 49.18
2022-10-31, 00:01:00, 23.22, 49.18
2022-10-31, 00:01:01, 23.22, 49.18
2022-10-31, 00:01:03, 23.21, 49.18
2022-10-31, 00:01:04, 23.22, 49.21
2022-10-31, 00:01:05, 23.2, 49.21
2022-10-31, 00:01:07, 23.21, 49.21
2022-10-31, 00:01:08, 23.21, 49.24
2022-10-31, 00:01:09, 23.2, 49.24
2022-10-31, 00:01:11, 23.19, 49.24
2022-10-31, 00:01:12, 23.19, 49.24
2022-10-31, 00:01:14, 23.18, 49.24
2022-10-31, 00:01:15, 23.19, 49.24
2022-10-31, 00:01:16, 23.19, 49.27
2022-10-31, 00:01:18, 23.2, 49.27
2022-10-31, 00:01:19, 23.18, 49.27
2022-10-31, 00:01:20, 23.18, 49.27
2022-10-31, 00:01:22, 23.18, 49.3
2022-10-31, 00:01:23, 23.17, 49.3
2022-10-31, 00:01:24, 23.15, 49.3
2022-10-31, 00:01:26, 23.14, 49.3
2022-10-31, 00:01:27, 23.16, 49.3
2022-10-31, 00:01:28, 23.15, 49.3
2022-10-31, 00:01:30, 23.16, 49.33
2022-10-31, 00:01:31, 23.16, 49.36
2022-10-31, 00:01:33, 23.14, 49.36
2022-10-31, 00:01:34, 23.15, 49.36
2022-10-31, 00:01:35, 23.14, 49.36
2022-10-31, 00:01:37, 23.13, 49.36
2022-10-31, 00:01:38, 23.13, 49.36
2022-10-31, 00:01:39, 23.14, 49.39
2022-10-31, 00:01:41, 23.13, 49.39
2022-10-31, 00:01:42, 23.13, 49.42
2022-10-31, 00:01:43, 23.12, 49.42
2022-10-31, 00:01:45, 23.12, 49.42
2022-10-31, 00:01:46, 23.12, 49.42
2022-10-31, 00:01:47, 23.12, 49.42
2022-10-31, 00:01:49, 23.11, 49.45
2022-10-31, 00:01:50, 23.11, 49.45
2022-10-31, 00:01:51, 23.11, 49.45
2022-10-31, 00:01:53, 23.1, 49.45
2022-10-31, 00:01:54, 23.08, 49.48
2022-10-31, 00:01:56, 23.1, 49.48
2022-10-31, 00:01:57, 23.1, 49.48
2022-10-31, 00:01:58, 23.09, 49.48
2022-10-31, 00:02:00, 23.09, 49.48
2022-10-31, 00:02:01, 23.09, 49.51
2022-10-31, 00:02:02, 23.08, 49.51
2022-10-31, 00:02:04, 23.08, 49.51
2022-10-31, 00:02:05, 23.08, 49.51
2022-10-31, 00:02:06, 23.06, 49.54
2022-10-31, 00:02:08, 23.07, 49.54
2022-10-31, 00:02:09, 23.06, 49.54
2022-10-31, 00:02:10, 23.07, 49.54
2022-10-31, 00:02:12, 23.06, 49.54
2022-10-31, 00:02:13, 23.05, 49.57
2022-10-31, 00:02:14, 23.05, 49.6
2022-10-31, 00:02:16, 23.04, 49.6
2022-10-31, 00:02:17, 23.04, 49.6
2022-10-31, 00:02:19, 23.04, 49.6
2022-10-31, 00:02:20, 23.03, 49.6
2022-10-31, 00:02:21, 23.03, 49.63
2022-10-31, 00:02:23, 23.03, 49.63
2022-10-31, 00:02:24, 23.01, 49.63
2022-10-31, 00:02:25, 23.03, 49.66
2022-10-31, 00:02:27, 23.02, 49.66
2022-10-31, 00:02:28, 23.03, 49.66
2022-10-31, 00:02:29, 23.01, 49.66
2022-10-31, 00:02:31, 23.02, 49.66
2022-10-31, 00:02:32, 23.02, 49.66
2022-10-31, 00:02:33, 23.02, 49.7
2022-10-31, 00:02:35, 23.02, 49.66
2022-10-31, 00:02:36, 23.03, 49.7
2022-10-31, 00:02:38, 23.02, 49.7
2022-10-31, 00:02:39, 23.01, 49.69
2022-10-31, 00:02:40, 23.01, 49.69
2022-10-31, 00:02:42, 23.0, 49.72
2022-10-31, 00:02:43, 23.01, 49.73
2022-10-31, 00:02:44, 22.99, 49.72
