2022-10-02, 00:00:00, 22.87, 51.79
2022-10-02, 00:00:02, 22.85, 51.79
2022-10-02, 00:00:03, 22.87, 51.79
2022-10-02, 00:00:04, 22.86, 51.79
2022-10-02, 00:00:06, 22.84, 51.79
2022-10-02, 00:00:07, 22.86, 51.79
2022-10-02, 00:00:08, 22.85, 51.79
2022-10-02, 00:00:10, 22.85, 51.79
2022-10-02, 00:00:11, 22.86, 51.79
2022-10-02, 00:00:13, 22.86, 51.79
2022-10-02, 00:00:14, 22.84, 51.79
2022-10-02, 00:00:15, 22.84, 51.82
2022-10-02, 00:00:17, 22.86, 51.79
2022-10-02, 00:00:18, 22.84, 51.79
2022-10-02, 00:00:19, 22.86, 51.79
2022-10-02, 00:00:21, 22.85, 51.79
2022-10-02, 00:00:22, 22.84, 51.79
2022-10-02, 00:00:23, 22.83, 51.79
2022-10-02, 00:00:25, 22.86, 51.82
2022-10-02, 00:00:26, 22.86, 51.82
2022-10-02, 00:00:28, 22.86, 51.82
2022-10-02, 00:00:29, 22.86, 51.82
2022-10-02, 00:00:30, 22.86, 51.82
2022-10-02, 00:00:32, 22.86, 51.79
2022-10-02, 00:00:33, 22.86, 51.85
2022-10-02, 00:00:34, 22.86, 51.79
2022-10-02, 00:00:36, 22.86, 51.82
2022-10-02, 00:00:37, 22.86, 51.82
2022-10-02, 00:00:38, 22.86, 51.82
2022-10-02, 00:00:40, 22.86, 51.82
2022-10-02, 00:00:41, 22.87, 51.85
2022-10-02, 00:00:42, 22.86, 51.82
2022-10-02, 00:00:44, 22.86, 51.82
2022-10-02, 00:00:45, 22.86, 51.82
2022-10-02, 00:00:46, 22.86, 51.85
2022-10-02, 00:00:48, 22.85, 51.85
2022-10-02, 00:00:49, 22.84, 51.85
2022-10-02, 00:00:51, 22.86, 51.85
2022-10-02, 00:00:52, 22.86, 51.85
2022-10-02, 00:00:53, 22.86, 51.85
2022-10-02, 00:00:55, 22.86, 51.85
2022-10-02, 00:00:56, 22.86, 51.85
2022-10-02, 00:00:57, 22.86, 51.85
2022-10-02, 00:00:59, 22.86, 51.85
2022-10-02, 00:01:00, 22.85, 51.85
2022-10-02, 00:01:01, 22.84, 51.88
2022-10-02, 00:01:03, 22.85, 51.88
2022-10-02, 00:01:04, 22.83, 51.88
2022-10-02, 00:01:05, 22.85, 51.85
2022-10-02, 00:01:07, 22.85, 51.88
2022-10-02, 00:01:08, 22.83, 51.88
2022-10-02, 00:01:09, 22.84, 51.88
2022-10-02, 00:01:11, 22.83, 51.91
2022-10-02, 00:01:12, 22.83, 51.91
2022-10-02, 00:01:14, 22.84, 51.91
2022-10-02, 00:01:15, 22.84, 51.91
2022-10-02, 00:01:16, 22.83, 51.91
2022-10-02, 00:01:18, 22.84, 51.88
2022-10-02, 00:01:19, 22.83, 51.91
2022-10-02, 00:01:20, 22.82, 51.91
2022-10-02, 00:01:22, 22.84, 51.91
2022-10-02, 00:01:23, 22.85, 51.91
2022-10-02, 00:01:24, 22.83, 51.91
2022-10-02, 00:01:26, 22.81, 51.91
2022-10-02, 00:01:27, 22.83, 51.94
2022-10-02, 00:01:28, 22.84, 51.94
2022-10-02, 00:01:30, 22.82, 51.94
