2022-10-06, 00:00:00, 23.64, 49.9
2022-10-06, 00:00:01, 23.64, 49.9
2022-10-06, 00:00:03, 23.64, 49.9
2022-10-06, 00:00:04, 23.65, 49.91
2022-10-06, 00:00:05, 23.65, 49.91
2022-10-06, 00:00:07, 23.66, 49.91
2022-10-06, 00:00:08, 23.65, 49.91
2022-10-06, 00:00:09, 23.65, 49.87
2022-10-06, 00:00:11, 23.65, 49.87
2022-10-06, 00:00:12, 23.66, 49.87
2022-10-06, 00:00:13, 23.68, 49.88
2022-10-06, 00:00:15, 23.65, 49.87
2022-10-06, 00:00:16, 23.67, 49.88
2022-10-06, 00:00:17, 23.66, 49.87
2022-10-06, 00:00:19, 23.67, 49.88
2022-10-06, 00:00:20, 23.67, 49.88
2022-10-06, 00:00:22, 23.66, 49.87
2022-10-06, 00:00:23, 23.66, 49.87
2022-10-06, 00:00:24, 23.67, 49.88
2022-10-06, 00:00:27, 23.4, 49.9
2022-10-06, 00:00:28, 23.6, 49.99
2022-10-06, 00:00:30, 23.61, 49.99
2022-10-06, 00:00:31, 23.62, 50.0
2022-10-06, 00:00:32, 23.63, 49.97
2022-10-06, 00:00:34, 23.66, 49.97
2022-10-06, 00:00:35, 23.66, 49.94
2022-10-06, 00:00:36, 23.67, 49.91
2022-10-06, 00:00:38, 23.68, 49.91
2022-10-06, 00:00:39, 23.67, 49.91
2022-10-06, 00:00:41, 23.68, 49.91
2022-10-06, 00:00:42, 23.68, 49.91
2022-10-06, 00:00:43, 23.69, 49.91
2022-10-06, 00:00:45, 23.67, 49.91
2022-10-06, 00:00:46, 23.68, 49.88
2022-10-06, 00:00:47, 23.68, 49.91
2022-10-06, 00:00:49, 23.69, 49.88
2022-10-06, 00:00:50, 23.69, 49.91
2022-10-06, 00:00:51, 23.7, 49.88
2022-10-06, 00:00:53, 23.7, 49.91
2022-10-06, 00:00:54, 23.7, 49.88
2022-10-06, 00:00:55, 23.7, 49.88
2022-10-06, 00:00:57, 23.7, 49.88
2022-10-06, 00:00:58, 23.7, 49.85
2022-10-06, 00:01:00, 23.7, 49.85
2022-10-06, 00:01:01, 23.72, 49.85
2022-10-06, 00:01:02, 23.71, 49.82
2022-10-06, 00:01:04, 23.71, 49.82
2022-10-06, 00:01:05, 23.72, 49.82
2022-10-06, 00:01:06, 23.72, 49.82
2022-10-06, 00:01:08, 23.72, 49.82
2022-10-06, 00:01:09, 23.72, 49.82
2022-10-06, 00:01:10, 23.72, 49.82
2022-10-06, 00:01:12, 23.73, 49.82
2022-10-06, 00:01:13, 23.72, 49.82
2022-10-06, 00:01:14, 23.72, 49.79
2022-10-06, 00:01:16, 23.73, 49.79
2022-10-06, 00:01:17, 23.74, 49.76
2022-10-06, 00:01:18, 23.74, 49.76
2022-10-06, 00:01:20, 23.73, 49.76
2022-10-06, 00:01:21, 23.73, 49.79
2022-10-06, 00:01:23, 23.73, 49.79
2022-10-06, 00:01:24, 23.74, 49.79
2022-10-06, 00:01:25, 23.74, 49.79
2022-10-06, 00:01:27, 23.74, 49.79
2022-10-06, 00:01:28, 23.74, 49.82
2022-10-06, 00:01:29, 23.74, 49.79
