2022-10-24, 00:00:00, 22.84, 51.32
2022-10-24, 00:00:02, 22.85, 51.32
2022-10-24, 00:00:03, 22.87, 51.32
2022-10-24, 00:00:04, 22.86, 51.32
2022-10-24, 00:00:06, 22.88, 51.29
2022-10-24, 00:00:07, 22.88, 51.29
2022-10-24, 00:00:08, 22.87, 51.29
2022-10-24, 00:00:10, 22.88, 51.29
2022-10-24, 00:00:11, 22.88, 51.26
2022-10-24, 00:00:12, 22.88, 51.26
2022-10-24, 00:00:14, 22.88, 51.26
2022-10-24, 00:00:15, 22.88, 51.26
2022-10-24, 00:00:17, 22.88, 51.26
2022-10-24, 00:00:18, 22.89, 51.26
2022-10-24, 00:00:19, 22.89, 51.26
2022-10-24, 00:00:21, 22.87, 51.26
2022-10-24, 00:00:48, 22.2, 52.95
2022-10-24, 00:00:49, 22.45, 52.93
2022-10-24, 00:00:51, 22.53, 52.81
2022-10-24, 00:00:52, 22.52, 52.62
2022-10-24, 00:00:54, 22.61, 52.51
2022-10-24, 00:00:55, 22.64, 52.39
2022-10-24, 00:00:56, 22.68, 52.3
2022-10-24, 00:00:58, 22.68, 52.21
2022-10-24, 00:00:59, 22.7, 52.08
2022-10-24, 00:01:01, 22.71, 52.05
2022-10-24, 00:01:02, 22.7, 51.96
2022-10-24, 00:01:03, 22.71, 51.9
2022-10-24, 00:01:05, 22.72, 51.87
2022-10-24, 00:01:06, 22.71, 51.83
2022-10-24, 00:01:07, 22.74, 51.77
2022-10-24, 00:01:09, 22.74, 51.77
2022-10-24, 00:01:10, 22.73, 51.77
2022-10-24, 00:01:11, 22.74, 51.71
2022-10-24, 00:01:13, 22.74, 51.71
2022-10-24, 00:01:14, 22.75, 51.68
2022-10-24, 00:01:15, 22.76, 51.65
2022-10-24, 00:01:17, 22.74, 51.68
2022-10-24, 00:01:18, 22.75, 51.65
2022-10-24, 00:01:20, 22.75, 51.65
2022-10-24, 00:01:21, 22.76, 51.62
2022-10-24, 00:01:22, 22.76, 51.62
2022-10-24, 00:01:24, 22.75, 51.62
2022-10-24, 00:01:25, 22.76, 51.59
2022-10-24, 00:01:26, 22.77, 51.59
2022-10-24, 00:01:28, 22.77, 51.59
2022-10-24, 00:01:29, 22.77, 51.59
2022-10-24, 00:01:30, 22.78, 51.56
2022-10-24, 00:01:32, 22.78, 51.59
2022-10-24, 00:01:33, 22.78, 51.59
2022-10-24, 00:01:34, 22.76, 51.56
2022-10-24, 00:01:36, 22.78, 51.56
2022-10-24, 00:01:37, 22.78, 51.56
2022-10-24, 00:01:39, 22.78, 51.56
2022-10-24, 00:01:40, 22.77, 51.53
2022-10-24, 00:01:41, 22.78, 51.53
2022-10-24, 00:01:43, 22.77, 51.53
2022-10-24, 00:01:44, 22.78, 51.53
2022-10-24, 00:01:45, 22.77, 51.53
2022-10-24, 00:01:47, 22.78, 51.53
2022-10-24, 00:01:48, 22.78, 51.53
2022-10-24, 00:01:49, 22.79, 51.53
2022-10-24, 00:01:51, 22.78, 51.53
2022-10-24, 00:01:52, 22.79, 51.53
2022-10-24, 00:01:53, 22.78, 51.53
2022-10-24, 00:01:55, 22.78, 51.5
2022-10-24, 00:01:56, 22.78, 51.53
2022-10-24, 00:01:58, 22.77, 51.49
2022-10-24, 00:01:59, 22.79, 51.53
2022-10-24, 00:02:00, 22.75, 51.49
2022-10-24, 00:02:02, 22.76, 51.52
2022-10-24, 00:02:03, 22.76, 51.49
2022-10-24, 00:02:04, 22.76, 51.49
2022-10-24, 00:02:06, 22.76, 51.49
2022-10-24, 00:02:07, 22.76, 51.49
2022-10-24, 00:02:08, 22.78, 51.53
2022-10-24, 00:02:10, 22.77, 51.49
2022-10-24, 00:02:11, 22.77, 51.49
2022-10-24, 00:02:12, 22.76, 51.49
2022-10-24, 00:02:14, 22.77, 51.49
2022-10-24, 00:02:15, 22.77, 51.49
2022-10-24, 00:02:17, 22.76, 51.49
2022-10-24, 00:02:18, 22.76, 51.49
2022-10-24, 00:02:19, 22.76, 51.49
2022-10-24, 00:02:21, 22.76, 51.52
2022-10-24, 00:02:22, 22.76, 51.49
2022-10-24, 00:02:23, 22.76, 51.52
2022-10-24, 00:02:25, 22.77, 51.53
2022-10-24, 00:02:26, 22.77, 51.53
2022-10-24, 00:02:27, 22.77, 51.53
2022-10-24, 00:02:29, 22.76, 51.52
2022-10-24, 00:02:30, 22.76, 51.49
2022-10-24, 00:02:32, 22.76, 51.52
2022-10-24, 00:02:33, 22.76, 51.52
2022-10-24, 00:02:34, 22.75, 51.52
2022-10-24, 00:02:36, 22.76, 51.52
2022-10-24, 00:02:37, 22.76, 51.52
2022-10-24, 00:02:38, 22.76, 51.52
2022-10-24, 00:02:40, 22.76, 51.52
2022-10-24, 00:02:41, 22.76, 51.52
2022-10-24, 00:02:42, 22.75, 51.52
2022-10-24, 00:02:44, 22.74, 51.52
2022-10-24, 00:02:45, 22.75, 51.55
2022-10-24, 00:02:46, 22.76, 51.56
2022-10-24, 00:02:48, 22.76, 51.56
2022-10-24, 00:02:49, 22.76, 51.56
2022-10-24, 00:02:50, 22.76, 51.56
2022-10-24, 00:02:52, 22.76, 51.56
2022-10-24, 00:02:53, 22.75, 51.52
2022-10-24, 00:02:55, 22.74, 51.55
2022-10-24, 00:02:56, 22.75, 51.55
2022-10-24, 00:02:57, 22.76, 51.56
2022-10-24, 00:02:59, 22.77, 51.53
2022-10-24, 00:03:00, 22.76, 51.56
2022-10-24, 00:03:01, 22.75, 51.55
2022-10-24, 00:03:03, 22.77, 51.56
2022-10-24, 00:03:04, 22.76, 51.56
2022-10-24, 00:03:05, 22.76, 51.56
2022-10-24, 00:03:07, 22.75, 51.55
2022-10-24, 00:03:08, 22.76, 51.56
2022-10-24, 00:03:09, 22.75, 51.55
2022-10-24, 00:03:11, 22.75, 51.55
2022-10-24, 00:03:12, 22.76, 51.56
