2022-10-30, 00:00:01, 22.88, 50.66
2022-10-30, 00:00:02, 22.86, 50.66
2022-10-30, 00:00:04, 22.87, 50.66
2022-10-30, 00:00:05, 22.85, 50.65
2022-10-30, 00:00:06, 22.85, 50.65
2022-10-30, 00:00:08, 22.87, 50.66
2022-10-30, 00:00:09, 22.86, 50.66
2022-10-30, 00:00:10, 22.87, 50.66
2022-10-30, 00:00:12, 22.88, 50.66
2022-10-30, 00:00:13, 22.88, 50.66
2022-10-30, 00:00:14, 22.87, 50.66
2022-10-30, 00:00:16, 22.88, 50.66
2022-10-30, 00:00:17, 22.87, 50.66
2022-10-30, 00:00:18, 22.88, 50.66
2022-10-30, 00:00:20, 22.88, 50.66
2022-10-30, 00:00:22, 22.81, 50.71
2022-10-30, 00:00:23, 22.84, 50.75
2022-10-30, 00:00:25, 22.84, 50.75
2022-10-30, 00:00:26, 22.84, 50.75
2022-10-30, 00:00:27, 22.84, 50.72
2022-10-30, 00:00:29, 22.86, 50.72
2022-10-30, 00:00:30, 22.86, 50.72
2022-10-30, 00:00:31, 22.85, 50.69
2022-10-30, 00:00:33, 22.86, 50.69
2022-10-30, 00:00:34, 22.86, 50.66
2022-10-30, 00:00:36, 22.87, 50.66
2022-10-30, 00:00:37, 22.86, 50.66
2022-10-30, 00:00:38, 22.87, 50.66
2022-10-30, 00:00:40, 22.84, 50.65
2022-10-30, 00:00:41, 22.86, 50.66
2022-10-30, 00:00:42, 22.84, 50.65
2022-10-30, 00:00:44, 22.86, 50.66
2022-10-30, 00:00:45, 22.86, 50.66
2022-10-30, 00:00:46, 22.86, 50.66
2022-10-30, 00:00:48, 22.86, 50.69
2022-10-30, 00:00:49, 22.87, 50.66
2022-10-30, 00:00:50, 22.86, 50.66
2022-10-30, 00:00:52, 22.88, 50.66
2022-10-30, 00:00:53, 22.88, 50.66
2022-10-30, 00:00:55, 22.88, 50.66
2022-10-30, 00:00:56, 22.87, 50.66
2022-10-30, 00:00:57, 22.88, 50.63
2022-10-30, 00:00:59, 22.88, 50.63
2022-10-30, 00:01:00, 22.88, 50.63
2022-10-30, 00:01:01, 22.88, 50.63
2022-10-30, 00:01:03, 22.88, 50.59
2022-10-30, 00:01:04, 22.87, 50.62
2022-10-30, 00:01:05, 22.86, 50.62
2022-10-30, 00:01:07, 22.87, 50.62
2022-10-30, 00:01:08, 22.88, 50.63
2022-10-30, 00:01:09, 22.87, 50.62
2022-10-30, 00:01:11, 22.88, 50.59
2022-10-30, 00:01:12, 22.86, 50.62
2022-10-30, 00:01:13, 22.87, 50.62
2022-10-30, 00:01:15, 22.89, 50.6
2022-10-30, 00:01:16, 22.88, 50.59
2022-10-30, 00:01:18, 22.88, 50.59
2022-10-30, 00:01:19, 22.88, 50.59
2022-10-30, 00:01:20, 22.89, 50.56
2022-10-30, 00:01:22, 22.88, 50.59
2022-10-30, 00:01:23, 22.89, 50.6
2022-10-30, 00:01:24, 22.88, 50.59
2022-10-30, 00:01:26, 22.88, 50.56
2022-10-30, 00:01:27, 22.88, 50.56
2022-10-30, 00:01:28, 22.89, 50.56
2022-10-30, 00:01:30, 22.86, 50.56
2022-10-30, 00:01:31, 22.87, 50.53
2022-10-30, 00:01:32, 22.87, 50.56
2022-10-30, 00:01:34, 22.88, 50.53
2022-10-30, 00:01:35, 22.88, 50.53
2022-10-30, 00:01:37, 22.88, 50.53
2022-10-30, 00:01:38, 22.89, 50.53
2022-10-30, 00:01:39, 22.9, 50.53
2022-10-30, 00:01:41, 22.89, 50.53
2022-10-30, 00:01:42, 22.89, 50.53
2022-10-30, 00:01:43, 22.89, 50.53
2022-10-30, 00:01:45, 22.88, 50.53
2022-10-30, 00:01:46, 22.89, 50.53
2022-10-30, 00:01:47, 22.89, 50.5
2022-10-30, 00:01:49, 22.89, 50.53
2022-10-30, 00:01:50, 22.89, 50.5
2022-10-30, 00:01:51, 22.89, 50.53
2022-10-30, 00:01:53, 22.88, 50.5
2022-10-30, 00:01:54, 22.9, 50.5
2022-10-30, 00:01:56, 22.88, 50.5
2022-10-30, 00:01:57, 22.89, 50.5
2022-10-30, 00:01:58, 22.88, 50.5
2022-10-30, 00:02:00, 22.88, 50.5
2022-10-30, 00:02:01, 22.87, 50.5
2022-10-30, 00:02:02, 22.88, 50.47
2022-10-30, 00:02:04, 22.86, 50.5
2022-10-30, 00:02:05, 22.88, 50.5
2022-10-30, 00:02:06, 22.88, 50.5
2022-10-30, 00:02:08, 22.87, 50.53
2022-10-30, 00:02:09, 22.88, 50.53
2022-10-30, 00:02:10, 22.87, 50.53
2022-10-30, 00:02:12, 22.88, 50.53
2022-10-30, 00:02:13, 22.87, 50.53
2022-10-30, 00:02:15, 22.87, 50.53
2022-10-30, 00:02:16, 22.87, 50.53
2022-10-30, 00:02:17, 22.88, 50.53
2022-10-30, 00:02:19, 22.87, 50.53
2022-10-30, 00:02:20, 22.89, 50.53
2022-10-30, 00:02:21, 22.88, 50.53
2022-10-30, 00:02:23, 22.88, 50.53
2022-10-30, 00:02:24, 22.88, 50.53
2022-10-30, 00:02:25, 22.88, 50.53
2022-10-30, 00:02:27, 22.88, 50.53
2022-10-30, 00:02:28, 22.88, 50.53
2022-10-30, 00:02:29, 22.88, 50.53
2022-10-30, 00:02:31, 22.88, 50.53
2022-10-30, 00:02:32, 22.89, 50.53
2022-10-30, 00:02:33, 22.89, 50.53
2022-10-30, 00:02:35, 22.87, 50.53
2022-10-30, 00:02:36, 22.87, 50.53
2022-10-30, 00:02:38, 22.88, 50.53
2022-10-30, 00:02:39, 22.88, 50.53
2022-10-30, 00:02:40, 22.87, 50.53
2022-10-30, 00:02:42, 22.86, 50.53
2022-10-30, 00:02:43, 22.88, 50.53
2022-10-30, 00:02:44, 22.88, 50.53
2022-10-30, 00:02:46, 22.86, 50.53
2022-10-30, 00:02:47, 22.86, 50.53
2022-10-30, 00:02:48, 22.86, 50.56
2022-10-30, 00:02:50, 22.86, 50.53
2022-10-30, 00:02:51, 22.86, 50.56
2022-10-30, 00:02:52, 22.85, 50.56
2022-10-30, 00:02:54, 22.85, 50.56
2022-10-30, 00:02:55, 22.86, 50.53
2022-10-30, 00:02:57, 22.85, 50.56
2022-10-30, 00:02:58, 22.84, 50.53
2022-10-30, 00:02:59, 22.85, 50.56
2022-10-30, 00:03:01, 22.86, 50.56
2022-10-30, 00:03:02, 22.86, 50.56
2022-10-30, 00:03:03, 22.85, 50.56
2022-10-30, 00:03:05, 22.85, 50.56
2022-10-30, 00:03:06, 22.86, 50.56
2022-10-30, 00:03:07, 22.85, 50.56
2022-10-30, 00:03:09, 22.85, 50.59
2022-10-30, 00:03:10, 22.84, 50.59
2022-10-30, 00:03:11, 22.86, 50.56
2022-10-30, 00:03:13, 22.84, 50.59
2022-10-30, 00:03:14, 22.84, 50.59
2022-10-30, 00:03:15, 22.85, 50.59
2022-10-30, 00:03:17, 22.86, 50.59
2022-10-30, 00:03:18, 22.86, 50.59
2022-10-30, 00:03:20, 22.85, 50.59
2022-10-30, 00:03:21, 22.86, 50.59
2022-10-30, 00:03:22, 22.86, 50.59
2022-10-30, 00:03:24, 22.86, 50.59
2022-10-30, 00:03:25, 22.85, 50.59
2022-10-30, 00:03:26, 22.85, 50.59
2022-10-30, 00:03:28, 22.86, 50.59
2022-10-30, 00:03:29, 22.85, 50.59
2022-10-30, 00:03:30, 22.84, 50.59
2022-10-30, 00:03:32, 22.85, 50.59
2022-10-30, 00:03:33, 22.84, 50.59
2022-10-30, 00:03:34, 22.84, 50.59
2022-10-30, 00:03:36, 22.84, 50.59
2022-10-30, 00:03:37, 22.84, 50.59
2022-10-30, 00:03:38, 22.85, 50.59
2022-10-30, 00:03:40, 22.85, 50.59
2022-10-30, 00:03:41, 22.85, 50.59
2022-10-30, 00:03:43, 22.85, 50.59
2022-10-30, 00:03:44, 22.84, 50.59
2022-10-30, 00:03:45, 22.85, 50.59
2022-10-30, 00:03:47, 22.84, 50.59
2022-10-30, 00:03:48, 22.86, 50.59
2022-10-30, 00:03:49, 22.85, 50.59
2022-10-30, 00:03:51, 22.84, 50.59
2022-10-30, 00:03:52, 22.84, 50.59
2022-10-30, 00:03:53, 22.83, 50.59
2022-10-30, 00:03:55, 22.83, 50.59
2022-10-30, 00:03:56, 22.83, 50.59
2022-10-30, 00:03:57, 22.82, 50.59
2022-10-30, 00:03:59, 22.83, 50.62
2022-10-30, 00:04:00, 22.82, 50.62
2022-10-30, 00:04:02, 22.83, 50.62
2022-10-30, 00:04:03, 22.81, 50.62
2022-10-30, 00:04:04, 22.83, 50.62
2022-10-30, 00:04:06, 22.84, 50.62
2022-10-30, 00:04:07, 22.82, 50.65
2022-10-30, 00:04:08, 22.82, 50.62
2022-10-30, 00:04:10, 22.82, 50.65
2022-10-30, 00:04:11, 22.82, 50.65
