2018-12-10, 00:00:07, 22.1, 43.6
2018-12-10, 00:00:17, 22.1, 43.7
2018-12-10, 00:00:27, 22.1, 43.7
2018-12-10, 00:00:37, 22.1, 43.7
2018-12-10, 00:00:47, 22.1, 43.7
2018-12-10, 00:00:57, 22.1, 43.7
2018-12-10, 00:01:08, 22.1, 43.7
2018-12-10, 00:01:18, 22.1, 43.7
2018-12-10, 00:01:28, 22.1, 43.7
2018-12-10, 00:01:38, 22.1, 43.7
2018-12-10, 00:01:48, 22.1, 43.7
2018-12-10, 00:01:58, 22.1, 43.7
2018-12-10, 00:02:08, 22.1, 43.7
2018-12-10, 00:02:19, 22.1, 43.7
2018-12-10, 00:02:29, 22.1, 43.7
2018-12-10, 00:02:39, 22.1, 43.7
2018-12-10, 00:02:49, 22.1, 43.7
2018-12-10, 00:02:59, 22.1, 43.7
2018-12-10, 00:03:09, 22.1, 43.7
2018-12-10, 00:03:19, 22.1, 43.7
2018-12-10, 00:03:29, 22.1, 43.7
2018-12-10, 00:03:40, 22.1, 43.8
2018-12-10, 00:03:50, 22.1, 43.7
2018-12-10, 00:04:00, 22.1, 43.8
2018-12-10, 00:04:10, 22.1, 43.8
2018-12-10, 00:04:20, 22.1, 43.7
2018-12-10, 00:04:30, 22.1, 43.8
2018-12-10, 00:04:40, 22.1, 43.8
2018-12-10, 00:04:51, 22.1, 43.8
2018-12-10, 00:05:01, 22.1, 43.8
2018-12-10, 00:05:11, 22.1, 43.8
2018-12-10, 00:05:21, 22.1, 43.8
2018-12-10, 00:05:31, 22.1, 43.8
2018-12-10, 00:05:41, 22.1, 43.8
2018-12-10, 00:05:52, 22.1, 43.8
2018-12-10, 00:06:02, 22.1, 43.8
2018-12-10, 00:06:12, 22.1, 43.8
2018-12-10, 00:06:22, 22.1, 43.8
2018-12-10, 00:06:32, 22.1, 43.8
2018-12-10, 00:06:42, 22.1, 43.8
2018-12-10, 00:06:52, 22.1, 43.8
2018-12-10, 00:07:03, 22.1, 43.8
2018-12-10, 00:07:13, 22.1, 43.8
2018-12-10, 00:07:23, 22.1, 43.8
2018-12-10, 00:07:33, 22.1, 43.8
2018-12-10, 00:07:43, 22.1, 43.8
2018-12-10, 00:07:53, 22.1, 43.8
2018-12-10, 00:08:03, 22.1, 43.9
2018-12-10, 00:08:14, 22.1, 43.8
2018-12-10, 00:08:24, 22.1, 43.9
2018-12-10, 00:08:34, 22.1, 43.9
2018-12-10, 00:08:44, 22.1, 43.9
2018-12-10, 00:08:54, 22.1, 43.9
2018-12-10, 00:09:04, 22.1, 43.9
2018-12-10, 00:09:14, 22.1, 43.9
2018-12-10, 00:09:24, 22.1, 43.9
2018-12-10, 00:09:35, 22.1, 43.9
2018-12-10, 00:09:45, 22.1, 43.9
2018-12-10, 00:09:55, 22.1, 43.9
2018-12-10, 00:10:05, 22.1, 43.9
2018-12-10, 00:10:15, 22.1, 43.9
2018-12-10, 00:10:25, 22.1, 43.9
2018-12-10, 00:10:35, 22.1, 43.9
2018-12-10, 00:10:46, 22.1, 43.9
2018-12-10, 00:10:56, 22.1, 43.9
2018-12-10, 00:11:06, 22.1, 43.9
2018-12-10, 00:11:16, 22.1, 43.9
2018-12-10, 00:11:26, 22.1, 43.9
2018-12-10, 00:11:36, 22.1, 43.9
2018-12-10, 00:11:46, 22.1, 43.9
2018-12-10, 00:11:57, 22.1, 43.9
2018-12-10, 00:12:07, 22.1, 43.9
2018-12-10, 00:12:17, 22.1, 43.9
2018-12-10, 00:12:27, 22.1, 43.9
2018-12-10, 00:12:37, 22.1, 43.9
2018-12-10, 00:12:47, 22.1, 43.9
2018-12-10, 00:12:57, 22.1, 43.9
2018-12-10, 00:13:08, 22.1, 43.9
2018-12-10, 00:13:18, 22.1, 43.9
2018-12-10, 00:13:28, 22.1, 43.9
2018-12-10, 00:13:38, 22.1, 43.9
2018-12-10, 00:13:48, 22.1, 43.9
2018-12-10, 00:13:58, 22.1, 43.9
2018-12-10, 00:14:08, 22.1, 43.9
2018-12-10, 00:14:18, 22.1, 43.9
2018-12-10, 00:14:29, 22.1, 43.9
2018-12-10, 00:14:39, 22.1, 43.9
2018-12-10, 00:14:49, 22.1, 43.9
2018-12-10, 00:14:59, 22.1, 43.9
2018-12-10, 00:15:09, 22.1, 43.9
2018-12-10, 00:15:19, 22.1, 43.9
2018-12-10, 00:15:29, 22.1, 43.9
2018-12-10, 00:15:40, 22.1, 43.9
2018-12-10, 00:15:50, 22.1, 43.9
2018-12-10, 00:16:00, 22.1, 43.9
2018-12-10, 00:16:10, 22.1, 44.0
2018-12-10, 00:16:20, 22.1, 43.9
2018-12-10, 00:16:30, 22.1, 43.9
2018-12-10, 00:16:41, 22.1, 43.9
2018-12-10, 00:16:51, 22.1, 43.9
2018-12-10, 00:17:01, 22.1, 43.9
2018-12-10, 00:17:11, 22.1, 43.9
2018-12-10, 00:17:21, 22.1, 43.9
2018-12-10, 00:17:31, 22.1, 43.9
2018-12-10, 00:17:41, 22.1, 43.9
2018-12-10, 00:17:52, 22.1, 43.9
2018-12-10, 00:18:02, 22.1, 43.9
2018-12-10, 00:18:12, 22.1, 43.9
2018-12-10, 00:18:22, 22.1, 43.9
2018-12-10, 00:18:32, 22.1, 43.9
2018-12-10, 00:18:42, 22.1, 43.9
2018-12-10, 00:18:53, 22.1, 43.9
