2018-12-01, 01:02:05, 21.9, 41.6
2018-12-01, 01:02:15, 21.9, 41.6
2018-12-01, 01:02:25, 21.9, 41.6
2018-12-01, 01:02:35, 21.9, 41.6
2018-12-01, 01:02:45, 21.9, 41.6
2018-12-01, 01:02:56, 21.9, 41.6
2018-12-01, 01:03:06, 21.9, 41.6
2018-12-01, 01:03:16, 21.9, 41.6
2018-12-01, 01:03:26, 21.9, 41.6
2018-12-01, 01:03:36, 21.9, 41.6
2018-12-01, 01:03:46, 21.9, 41.6
2018-12-01, 01:03:56, 21.9, 41.6
2018-12-01, 01:04:07, 21.9, 41.6
2018-12-01, 01:04:17, 21.9, 41.6
2018-12-01, 01:04:27, 21.9, 41.6
2018-12-01, 01:04:37, 21.9, 41.6
2018-12-01, 01:04:47, 21.9, 41.6
2018-12-01, 01:04:57, 21.9, 41.6
2018-12-01, 01:05:07, 21.9, 41.6
2018-12-01, 01:05:17, 21.9, 41.6
2018-12-01, 01:05:28, 21.9, 41.6
2018-12-01, 01:05:38, 21.9, 41.6
2018-12-01, 01:05:48, 21.9, 41.6
2018-12-01, 01:05:58, 21.9, 41.6
2018-12-01, 01:06:08, 21.9, 41.6
2018-12-01, 01:06:18, 21.9, 41.6
2018-12-01, 01:06:28, 21.9, 41.6
2018-12-01, 01:06:39, 21.9, 41.6
2018-12-01, 01:06:49, 21.9, 41.6
2018-12-01, 01:06:59, 21.9, 41.6
2018-12-01, 01:07:09, 21.9, 41.6
2018-12-01, 01:07:19, 21.9, 41.6
2018-12-01, 01:07:29, 21.9, 41.6
2018-12-01, 01:07:39, 21.9, 41.6
2018-12-01, 01:07:50, 21.9, 41.6
2018-12-01, 01:08:00, 21.9, 41.6
2018-12-01, 01:08:10, 21.9, 41.6
2018-12-01, 01:08:20, 21.9, 41.6
2018-12-01, 01:08:30, 21.9, 41.6
2018-12-01, 01:08:40, 21.9, 41.6
2018-12-01, 01:08:50, 21.9, 41.6
2018-12-01, 01:09:01, 21.9, 41.6
2018-12-01, 01:09:11, 21.9, 41.6
2018-12-01, 01:09:21, 21.9, 41.6
2018-12-01, 01:09:31, 21.9, 41.6
2018-12-01, 01:09:41, 21.9, 41.6
2018-12-01, 01:09:51, 21.9, 41.6
2018-12-01, 01:10:01, 21.9, 41.6
2018-12-01, 01:10:12, 21.9, 41.7
2018-12-01, 01:10:22, 21.9, 41.6
2018-12-01, 01:10:32, 21.9, 41.6
2018-12-01, 01:10:42, 21.9, 41.7
2018-12-01, 01:10:52, 21.9, 41.7
