2018-12-09, 00:00:06, 22.1, 43.6
2018-12-09, 00:00:17, 22.1, 43.6
2018-12-09, 00:00:27, 22.1, 43.6
2018-12-09, 00:00:37, 22.1, 43.6
2018-12-09, 00:00:47, 22.1, 43.6
2018-12-09, 00:00:57, 22.1, 43.6
2018-12-09, 00:01:07, 22.1, 43.6
2018-12-09, 00:01:17, 22.1, 43.6
2018-12-09, 00:01:28, 22.1, 43.6
2018-12-09, 00:01:38, 22.1, 43.6
2018-12-09, 00:01:48, 22.1, 43.6
2018-12-09, 00:01:58, 22.1, 43.6
2018-12-09, 00:02:08, 22.1, 43.6
2018-12-09, 00:02:18, 22.1, 43.6
2018-12-09, 00:02:28, 22.1, 43.6
2018-12-09, 00:02:39, 22.1, 43.6
2018-12-09, 00:02:49, 22.1, 43.7
2018-12-09, 00:02:59, 22.1, 43.6
2018-12-09, 00:03:09, 22.1, 43.7
2018-12-09, 00:03:19, 22.1, 43.7
2018-12-09, 00:03:29, 22.1, 43.6
2018-12-09, 00:03:39, 22.1, 43.6
2018-12-09, 00:03:50, 22.1, 43.6
2018-12-09, 00:04:00, 22.1, 43.6
2018-12-09, 00:04:10, 22.1, 43.6
2018-12-09, 00:04:20, 22.1, 43.6
2018-12-09, 00:04:30, 22.1, 43.6
2018-12-09, 00:04:40, 22.1, 43.6
2018-12-09, 00:04:50, 22.1, 43.6
2018-12-09, 00:05:00, 22.1, 43.6
2018-12-09, 00:05:11, 22.1, 43.7
2018-12-09, 00:05:21, 22.1, 43.6
2018-12-09, 00:05:31, 22.1, 43.6
2018-12-09, 00:05:41, 22.1, 43.6
2018-12-09, 00:05:51, 22.1, 43.6
2018-12-09, 00:06:01, 22.1, 43.7
2018-12-09, 00:06:11, 22.1, 43.6
2018-12-09, 00:06:22, 22.1, 43.7
2018-12-09, 00:06:32, 22.1, 43.6
2018-12-09, 00:06:42, 22.1, 43.6
2018-12-09, 00:06:52, 22.1, 43.6
2018-12-09, 00:07:02, 22.1, 43.6
2018-12-09, 00:07:12, 22.1, 43.6
2018-12-09, 00:07:22, 22.1, 43.6
2018-12-09, 00:07:33, 22.1, 43.6
2018-12-09, 00:07:43, 22.1, 43.6
2018-12-09, 00:07:53, 22.1, 43.6
2018-12-09, 00:08:03, 22.1, 43.6
2018-12-09, 00:08:13, 22.1, 43.6
2018-12-09, 00:08:23, 22.1, 43.6
2018-12-09, 00:08:33, 22.1, 43.6
2018-12-09, 00:08:43, 22.1, 43.6
2018-12-09, 00:08:54, 22.1, 43.6
2018-12-09, 00:09:04, 22.1, 43.6
2018-12-09, 00:09:14, 22.1, 43.6
2018-12-09, 00:09:24, 22.1, 43.6
2018-12-09, 00:09:34, 22.1, 43.6
2018-12-09, 00:09:44, 22.1, 43.6
2018-12-09, 00:09:54, 22.1, 43.6
2018-12-09, 00:10:05, 22.1, 43.6
2018-12-09, 00:10:15, 22.1, 43.6
2018-12-09, 00:10:25, 22.1, 43.6
2018-12-09, 00:10:35, 22.1, 43.6
2018-12-09, 00:10:45, 22.1, 43.6
2018-12-09, 00:10:55, 22.1, 43.5
2018-12-09, 00:11:05, 22.1, 43.6
2018-12-09, 00:11:16, 22.1, 43.5
2018-12-09, 00:11:26, 22.1, 43.5
2018-12-09, 00:11:36, 22.1, 43.5
2018-12-09, 00:11:46, 22.1, 43.5
2018-12-09, 00:11:56, 22.1, 43.5
2018-12-09, 00:12:06, 22.1, 43.5
2018-12-09, 00:12:16, 22.1, 43.5
2018-12-09, 00:12:27, 22.1, 43.5
2018-12-09, 00:12:37, 22.1, 43.5
2018-12-09, 00:12:47, 22.1, 43.5
2018-12-09, 00:12:57, 22.1, 43.5
2018-12-09, 00:13:07, 22.1, 43.5
2018-12-09, 00:13:17, 22.1, 43.5
2018-12-09, 00:13:27, 22.1, 43.5
2018-12-09, 00:13:37, 22.1, 43.5
2018-12-09, 00:13:48, 22.1, 43.4
2018-12-09, 00:13:58, 22.1, 43.5
2018-12-09, 00:14:08, 22.1, 43.5
2018-12-09, 00:14:18, 22.1, 43.4
2018-12-09, 00:14:28, 22.1, 43.4
2018-12-09, 00:14:38, 22.1, 43.4
2018-12-09, 00:14:48, 22.1, 43.4
2018-12-09, 00:14:59, 22.1, 43.4
2018-12-09, 00:15:09, 22.1, 43.4
2018-12-09, 00:15:19, 22.1, 43.4
2018-12-09, 00:15:29, 22.1, 43.4
2018-12-09, 00:15:39, 22.1, 43.4
2018-12-09, 00:15:49, 22.1, 43.4
2018-12-09, 00:15:59, 22.1, 43.4
2018-12-09, 00:16:10, 22.1, 43.3
2018-12-09, 00:16:20, 22.1, 43.4
2018-12-09, 00:16:30, 22.1, 43.4
2018-12-09, 00:16:40, 22.1, 43.3
2018-12-09, 00:16:50, 22.1, 43.3
2018-12-09, 00:17:00, 22.1, 43.3
2018-12-09, 00:17:10, 22.1, 43.3
2018-12-09, 00:17:21, 22.1, 43.3
2018-12-09, 00:17:31, 22.1, 43.3
2018-12-09, 00:17:41, 22.1, 43.3
2018-12-09, 00:17:51, 22.1, 43.3
2018-12-09, 00:18:01, 22.1, 43.3
2018-12-09, 00:18:11, 22.1, 43.3
2018-12-09, 00:18:21, 22.1, 43.3
2018-12-09, 00:18:31, 22.1, 43.3
2018-12-09, 00:18:42, 22.1, 43.3
2018-12-09, 00:18:52, 22.1, 43.3
2018-12-09, 00:19:02, 22.1, 43.3
2018-12-09, 00:19:12, 22.1, 43.3
2018-12-09, 00:19:22, 22.1, 43.3
2018-12-09, 00:19:32, 22.1, 43.3
