2018-12-16 00:00:07, 22.0, 43.8
2018-12-16 00:00:18, 22.0, 43.8
2018-12-16 00:00:28, 22.0, 43.8
2018-12-16 00:00:38, 22.0, 43.8
2018-12-16 00:00:48, 22.1, 43.8
2018-12-16 00:00:58, 22.1, 43.8
2018-12-16 00:01:08, 22.1, 43.8
2018-12-16 00:01:18, 22.0, 43.8
2018-12-16 00:01:29, 22.1, 43.8
2018-12-16 00:01:39, 22.1, 43.8
2018-12-16 00:01:49, 22.1, 43.7
2018-12-16 00:01:59, 22.1, 43.7
2018-12-16 00:02:09, 22.1, 43.7
2018-12-16 00:02:19, 22.1, 43.7
2018-12-16 00:02:29, 22.1, 43.7
2018-12-16 00:02:39, 22.1, 43.7
2018-12-16 00:02:50, 22.1, 43.7
2018-12-16 00:03:00, 22.1, 43.7
2018-12-16 00:03:10, 22.1, 43.7
2018-12-16 00:03:20, 22.1, 43.7
2018-12-16 00:03:30, 22.1, 43.7
2018-12-16 00:03:40, 22.1, 43.7
2018-12-16 00:03:50, 22.1, 43.7
2018-12-16 00:04:01, 22.1, 43.7
2018-12-16 00:04:11, 22.1, 43.7
2018-12-16 00:04:21, 22.1, 43.7
2018-12-16 00:04:31, 22.1, 43.7
2018-12-16 00:04:41, 22.1, 43.7
2018-12-16 00:04:51, 22.1, 43.7
2018-12-16 00:05:01, 22.1, 43.7
2018-12-16 00:05:12, 22.1, 43.7
2018-12-16 00:05:22, 22.1, 43.7
2018-12-16 00:05:32, 22.1, 43.7
2018-12-16 00:05:42, 22.1, 43.7
2018-12-16 00:05:52, 22.1, 43.7
2018-12-16 00:06:02, 22.1, 43.7
2018-12-16 00:06:12, 22.1, 43.6
2018-12-16 00:06:22, 22.1, 43.7
2018-12-16 00:06:33, 22.1, 43.6
2018-12-16 00:06:43, 22.1, 43.6
2018-12-16 00:06:53, 22.1, 43.6
2018-12-16 00:07:03, 22.1, 43.6
2018-12-16 00:07:13, 22.1, 43.6
2018-12-16 00:07:23, 22.1, 43.6
2018-12-16 00:07:33, 22.1, 43.6
2018-12-16 00:07:43, 22.1, 43.6
2018-12-16 00:07:54, 22.1, 43.6
2018-12-16 00:08:04, 22.1, 43.6
2018-12-16 00:08:14, 22.1, 43.6
2018-12-16 00:08:24, 22.1, 43.6
2018-12-16 00:08:34, 22.0, 43.6
2018-12-16 00:08:44, 22.1, 43.7
2018-12-16 00:08:54, 22.1, 43.6
2018-12-16 00:09:05, 22.1, 43.6
2018-12-16 00:09:15, 22.1, 43.6
2018-12-16 00:09:25, 22.1, 43.6
2018-12-16 00:09:35, 22.1, 43.7
2018-12-16 00:09:45, 22.0, 43.6
2018-12-16 00:09:55, 22.0, 43.7
2018-12-16 00:10:05, 22.0, 43.6
2018-12-16 00:10:16, 22.0, 43.6
2018-12-16 00:10:26, 22.0, 43.7
2018-12-16 00:10:36, 22.0, 43.7
2018-12-16 00:10:46, 22.0, 43.6
2018-12-16 00:10:56, 22.0, 43.6
2018-12-16 00:11:06, 22.0, 43.7
2018-12-16 00:11:16, 22.0, 43.7
2018-12-16 00:11:26, 22.0, 43.7
2018-12-16 00:11:37, 22.0, 43.7
2018-12-16 00:11:47, 22.0, 43.7
2018-12-16 00:11:57, 22.0, 43.7
2018-12-16 00:12:07, 22.0, 43.7
2018-12-16 00:12:17, 22.0, 43.7
2018-12-16 00:12:27, 22.0, 43.7
2018-12-16 00:12:37, 22.0, 43.7
2018-12-16 00:12:48, 22.0, 43.7
2018-12-16 00:12:58, 22.0, 43.7
2018-12-16 00:13:08, 22.0, 43.7
2018-12-16 00:13:18, 22.0, 43.7
2018-12-16 00:13:28, 22.0, 43.7
2018-12-16 00:13:38, 22.0, 43.7
2018-12-16 00:13:48, 22.0, 43.7
2018-12-16 00:13:59, 22.0, 43.7
2018-12-16 00:14:09, 22.0, 43.7
2018-12-16 00:14:19, 22.0, 43.7
2018-12-16 00:14:29, 22.0, 43.7
2018-12-16 00:14:39, 22.0, 43.7
2018-12-16 00:14:49, 22.0, 43.7
2018-12-16 00:14:59, 22.0, 43.7
2018-12-16 00:15:10, 22.0, 43.7
2018-12-16 00:15:20, 22.0, 43.7
2018-12-16 00:15:30, 22.0, 43.7
2018-12-16 00:15:40, 22.0, 43.8
2018-12-16 00:15:50, 22.0, 43.8
2018-12-16 00:16:00, 22.0, 43.8
2018-12-16 00:16:11, 22.0, 43.8
2018-12-16 00:16:21, 22.0, 43.8
2018-12-16 00:16:31, 22.0, 43.8
2018-12-16 00:16:41, 22.0, 43.8
2018-12-16 00:16:51, 22.0, 43.8
2018-12-16 00:17:01, 22.0, 43.8
2018-12-16 00:17:11, 22.0, 43.8
2018-12-16 00:17:22, 22.0, 43.8
2018-12-16 00:17:32, 22.0, 43.8
2018-12-16 00:17:42, 22.0, 43.8
2018-12-16 00:17:52, 22.0, 43.8
2018-12-16 00:18:02, 22.0, 43.8
2018-12-16 00:18:12, 22.0, 43.8
2018-12-16 00:18:22, 22.0, 43.8
2018-12-16 00:18:32, 22.0, 43.8
2018-12-16 00:18:43, 22.0, 43.8
2018-12-16 00:18:53, 22.0, 43.8
2018-12-16 00:19:03, 22.0, 43.8
2018-12-16 00:19:13, 22.0, 43.8
2018-12-16 00:19:23, 22.0, 43.8
2018-12-16 00:19:33, 22.0, 43.8
2018-12-16 00:19:43, 22.0, 43.8
2018-12-16 00:19:54, 22.0, 43.8
2018-12-16 00:20:04, 22.0, 43.8
2018-12-16 00:20:14, 22.0, 43.8
2018-12-16 00:20:24, 22.0, 43.8
2018-12-16 00:20:34, 22.0, 43.8
2018-12-16 00:20:44, 22.0, 43.8
2018-12-16 00:20:54, 22.0, 43.8
2018-12-16 00:21:05, 22.0, 43.8
2018-12-16 00:21:15, 22.0, 43.8
2018-12-16 00:21:25, 22.0, 43.8
2018-12-16 00:21:35, 22.0, 43.8
2018-12-16 00:21:45, 22.0, 43.8
2018-12-16 00:21:55, 22.0, 43.8
2018-12-16 00:22:05, 22.0, 43.8
2018-12-16 00:22:16, 22.0, 43.8
2018-12-16 00:22:26, 22.0, 43.8
2018-12-16 00:22:36, 22.0, 43.8
2018-12-16 00:22:46, 22.0, 43.8
2018-12-16 00:22:56, 22.0, 43.8
2018-12-16 00:23:06, 22.1, 43.8
2018-12-16 00:23:16, 22.1, 43.8
2018-12-16 00:23:26, 22.1, 43.8
2018-12-16 00:23:37, 22.1, 43.8
2018-12-16 00:23:47, 22.1, 43.8
2018-12-16 00:23:57, 22.1, 43.8
2018-12-16 00:24:07, 22.0, 43.8
2018-12-16 00:24:17, 22.1, 43.8
2018-12-16 00:24:27, 22.1, 43.8
2018-12-16 00:24:38, 22.0, 43.8
2018-12-16 00:24:48, 22.1, 43.8
2018-12-16 00:24:58, 22.1, 43.8
2018-12-16 00:25:08, 22.1, 43.8
2018-12-16 00:25:18, 22.1, 43.8
2018-12-16 00:25:28, 22.1, 43.8
2018-12-16 00:25:38, 22.1, 43.8
2018-12-16 00:25:49, 22.1, 43.8
2018-12-16 00:25:59, 22.1, 43.8
2018-12-16 00:26:09, 22.1, 43.8
2018-12-16 00:26:19, 22.1, 43.8
2018-12-16 00:26:29, 22.1, 43.8
2018-12-16 00:26:39, 22.1, 43.8
2018-12-16 00:26:49, 22.1, 43.8
2018-12-16 00:27:00, 22.1, 43.8
2018-12-16 00:27:10, 22.1, 43.8
2018-12-16 00:27:20, 22.1, 43.8
2018-12-16 00:27:30, 22.1, 43.8
2018-12-16 00:27:40, 22.1, 43.8
2018-12-16 00:27:50, 22.1, 43.8
2018-12-16 00:28:00, 22.1, 43.8
2018-12-16 00:28:11, 22.1, 43.8
2018-12-16 00:28:21, 22.1, 43.8
2018-12-16 00:28:31, 22.1, 43.8
2018-12-16 00:28:41, 22.1, 43.8
