2018-12-04, 00:00:07, 22.2, 43.4
2018-12-04, 00:00:18, 22.2, 43.4
2018-12-04, 00:00:28, 22.2, 43.4
2018-12-04, 00:00:38, 22.2, 43.4
2018-12-04, 00:00:48, 22.2, 43.4
2018-12-04, 00:00:58, 22.2, 43.4
2018-12-04, 00:01:08, 22.2, 43.4
2018-12-04, 00:01:18, 22.2, 43.4
2018-12-04, 00:01:29, 22.2, 43.4
2018-12-04, 00:01:39, 22.2, 43.4
2018-12-04, 00:01:49, 22.2, 43.4
2018-12-04, 00:01:59, 22.2, 43.4
2018-12-04, 00:02:09, 22.2, 43.4
2018-12-04, 00:02:19, 22.2, 43.4
2018-12-04, 00:02:29, 22.2, 43.4
2018-12-04, 00:02:40, 22.2, 43.4
2018-12-04, 00:02:50, 22.2, 43.4
2018-12-04, 00:03:00, 22.2, 43.4
2018-12-04, 00:03:10, 22.2, 43.4
2018-12-04, 00:03:20, 22.2, 43.4
2018-12-04, 00:03:30, 22.2, 43.4
2018-12-04, 00:03:40, 22.2, 43.4
2018-12-04, 00:03:51, 22.2, 43.4
2018-12-04, 00:04:01, 22.2, 43.4
2018-12-04, 00:04:11, 22.2, 43.4
2018-12-04, 00:04:21, 22.2, 43.4
2018-12-04, 00:04:31, 22.2, 43.4
2018-12-04, 00:04:41, 22.2, 43.4
2018-12-04, 00:04:51, 22.2, 43.4
2018-12-04, 00:05:02, 22.2, 43.4
2018-12-04, 00:05:12, 22.2, 43.4
2018-12-04, 00:05:22, 22.2, 43.4
2018-12-04, 00:05:32, 22.2, 43.4
2018-12-04, 00:05:42, 22.2, 43.4
2018-12-04, 00:05:52, 22.2, 43.4
2018-12-04, 00:06:02, 22.2, 43.4
2018-12-04, 00:06:12, 22.2, 43.4
2018-12-04, 00:06:23, 22.2, 43.4
2018-12-04, 00:06:33, 22.2, 43.4
2018-12-04, 00:06:43, 22.2, 43.4
2018-12-04, 00:06:53, 22.2, 43.4
2018-12-04, 00:07:03, 22.2, 43.4
2018-12-04, 00:07:13, 22.2, 43.4
2018-12-04, 00:07:23, 22.2, 43.4
2018-12-04, 00:07:34, 22.2, 43.4
2018-12-04, 00:07:44, 22.2, 43.4
2018-12-04, 00:07:54, 22.2, 43.4
2018-12-04, 00:08:04, 22.2, 43.4
2018-12-04, 00:08:14, 22.2, 43.4
2018-12-04, 00:08:24, 22.2, 43.4
2018-12-04, 00:08:35, 22.2, 43.4
2018-12-04, 00:08:45, 22.2, 43.4
2018-12-04, 00:08:55, 22.2, 43.4
2018-12-04, 00:09:05, 22.2, 43.4
2018-12-04, 00:09:15, 22.2, 43.4
2018-12-04, 00:09:25, 22.2, 43.4
2018-12-04, 00:09:36, 22.2, 43.4
2018-12-04, 00:09:46, 22.2, 43.4
2018-12-04, 00:09:56, 22.2, 43.4
2018-12-04, 00:10:06, 22.2, 43.4
2018-12-04, 00:10:16, 22.2, 43.4
2018-12-04, 00:10:26, 22.2, 43.4
2018-12-04, 00:10:36, 22.2, 43.4
2018-12-04, 00:10:46, 22.2, 43.4
2018-12-04, 00:10:57, 22.2, 43.4
2018-12-04, 00:11:07, 22.2, 43.4
2018-12-04, 00:11:17, 22.2, 43.4
2018-12-04, 00:11:27, 22.2, 43.4
2018-12-04, 00:11:37, 22.2, 43.4
2018-12-04, 00:11:47, 22.2, 43.4
2018-12-04, 00:11:57, 22.2, 43.4
2018-12-04, 00:12:08, 22.2, 43.4
2018-12-04, 00:12:18, 22.2, 43.4
2018-12-04, 00:12:28, 22.2, 43.4
2018-12-04, 00:12:38, 22.2, 43.4
2018-12-04, 00:12:48, 22.2, 43.4
2018-12-04, 00:12:58, 22.2, 43.4
2018-12-04, 00:13:08, 22.2, 43.4
2018-12-04, 00:13:19, 22.2, 43.4
2018-12-04, 00:13:29, 22.2, 43.4
2018-12-04, 00:13:39, 22.2, 43.4
2018-12-04, 00:13:49, 22.2, 43.4
2018-12-04, 00:13:59, 22.2, 43.4
2018-12-04, 00:14:09, 22.2, 43.4
2018-12-04, 00:14:19, 22.2, 43.4
2018-12-04, 00:14:30, 22.2, 43.4
2018-12-04, 00:14:40, 22.2, 43.4
2018-12-04, 00:14:50, 22.2, 43.4
2018-12-04, 00:15:00, 22.2, 43.4
2018-12-04, 00:15:10, 22.2, 43.4
2018-12-04, 00:15:20, 22.2, 43.4
2018-12-04, 00:15:30, 22.2, 43.4
2018-12-04, 00:15:41, 22.2, 43.4
2018-12-04, 00:15:51, 22.2, 43.4
2018-12-04, 00:16:01, 22.2, 43.4
2018-12-04, 00:16:11, 22.2, 43.4
2018-12-04, 00:16:21, 22.2, 43.4
2018-12-04, 00:16:31, 22.2, 43.4
2018-12-04, 00:16:41, 22.2, 43.4
2018-12-04, 00:16:51, 22.2, 43.4
