2018-12-08 00:00:00, 22.3, 44.7
2018-12-08 00:00:10, 22.3, 44.7
2018-12-08 00:00:20, 22.3, 44.7
2018-12-08 00:00:31, 22.4, 44.7
2018-12-08 00:00:41, 22.3, 44.7
2018-12-08 00:00:51, 22.3, 44.7
2018-12-08 00:01:01, 22.3, 44.7
2018-12-08 00:01:11, 22.4, 44.7
2018-12-08 00:01:21, 22.3, 44.7
2018-12-08 00:01:31, 22.3, 44.7
2018-12-08 00:01:42, 22.3, 44.7
2018-12-08 00:01:52, 22.3, 44.7
2018-12-08 00:02:02, 22.3, 44.7
2018-12-08 00:02:12, 22.3, 44.7
2018-12-08 00:02:22, 22.3, 44.7
2018-12-08 00:02:32, 22.3, 44.7
2018-12-08 00:02:42, 22.3, 44.7
2018-12-08 00:02:53, 22.3, 44.7
2018-12-08 00:03:03, 22.3, 44.7
2018-12-08 00:03:13, 22.3, 44.7
2018-12-08 00:03:23, 22.3, 44.7
2018-12-08 00:03:33, 22.3, 44.7
2018-12-08 00:03:43, 22.3, 44.7
2018-12-08 00:03:53, 22.3, 44.7
2018-12-08 00:04:04, 22.4, 44.7
2018-12-08 00:04:14, 22.3, 44.7
2018-12-08 00:04:24, 22.3, 44.7
2018-12-08 00:04:34, 22.3, 44.7
2018-12-08 00:04:44, 22.3, 44.7
2018-12-08 00:04:54, 22.3, 44.7
2018-12-08 00:05:04, 22.3, 44.7
2018-12-08 00:05:14, 22.3, 44.7
2018-12-08 00:05:25, 22.3, 44.7
2018-12-08 00:05:35, 22.3, 44.7
2018-12-08 00:05:45, 22.3, 44.7
2018-12-08 00:05:55, 22.3, 44.7
2018-12-08 00:06:05, 22.3, 44.7
2018-12-08 00:06:15, 22.3, 44.7
2018-12-08 00:06:25, 22.3, 44.7
2018-12-08 00:06:36, 22.3, 44.7
2018-12-08 00:06:46, 22.3, 44.7
2018-12-08 00:06:56, 22.3, 44.7
2018-12-08 00:07:06, 22.3, 44.7
2018-12-08 00:07:16, 22.3, 44.7
2018-12-08 00:07:27, 22.3, 44.7
2018-12-08 00:07:37, 22.3, 44.7
2018-12-08 00:07:47, 22.3, 44.7
2018-12-08 00:07:57, 22.3, 44.7
2018-12-08 00:08:07, 22.3, 44.7
2018-12-08 00:08:17, 22.3, 44.7
2018-12-08 00:08:27, 22.3, 44.7
2018-12-08 00:08:37, 22.3, 44.8
2018-12-08 00:08:48, 22.3, 44.7
2018-12-08 00:08:58, 22.3, 44.8
2018-12-08 00:09:08, 22.3, 44.8
2018-12-08 00:09:18, 22.3, 44.8
2018-12-08 00:09:28, 22.3, 44.8
2018-12-08 00:09:38, 22.3, 44.8
2018-12-08 00:09:48, 22.3, 44.8
2018-12-08 00:09:59, 22.3, 44.8
2018-12-08 00:10:09, 22.3, 44.8
2018-12-08 00:10:19, 22.3, 44.8
2018-12-08 00:10:29, 22.3, 44.8
2018-12-08 00:10:39, 22.3, 44.8
2018-12-08 00:10:49, 22.3, 44.8
2018-12-08 00:10:59, 22.3, 44.8
2018-12-08 00:11:10, 22.3, 44.8
2018-12-08 00:11:20, 22.3, 44.8
2018-12-08 00:11:30, 22.3, 44.8
2018-12-08 00:11:40, 22.3, 44.8
2018-12-08 00:11:50, 22.3, 44.8
2018-12-08 00:12:00, 22.3, 44.8
2018-12-08 00:12:10, 22.3, 44.8
2018-12-08 00:12:20, 22.3, 44.8
2018-12-08 00:12:31, 22.3, 44.8
2018-12-08 00:12:41, 22.3, 44.8
2018-12-08 00:12:51, 22.3, 44.8
2018-12-08 00:13:01, 22.3, 44.8
2018-12-08 00:13:11, 22.3, 44.8
2018-12-08 00:13:21, 22.3, 44.8
2018-12-08 00:13:31, 22.3, 44.8
2018-12-08 00:13:41, 22.3, 44.8
2018-12-08 00:13:52, 22.3, 44.8
2018-12-08 00:14:02, 22.3, 44.8
2018-12-08 00:14:12, 22.3, 44.8
2018-12-08 00:14:22, 22.3, 44.8
2018-12-08 00:14:32, 22.3, 44.8
2018-12-08 00:14:42, 22.3, 44.8
2018-12-08 00:14:52, 22.3, 44.8
2018-12-08 00:15:03, 22.3, 44.8
2018-12-08 00:15:13, 22.3, 44.8
2018-12-08 00:15:23, 22.3, 44.8
2018-12-08 00:15:33, 22.3, 44.8
2018-12-08 00:15:43, 22.3, 44.8
2018-12-08 00:15:53, 22.3, 44.8
2018-12-08 00:16:03, 22.3, 44.8
2018-12-08 00:16:14, 22.3, 44.8
2018-12-08 00:16:24, 22.3, 44.8
2018-12-08 00:16:34, 22.3, 44.9
2018-12-08 00:16:44, 22.3, 44.8
2018-12-08 00:16:54, 22.3, 44.8
2018-12-08 00:17:04, 22.3, 44.8
2018-12-08 00:17:14, 22.3, 44.8
2018-12-08 00:17:25, 22.3, 44.8
2018-12-08 00:17:35, 22.3, 44.8
2018-12-08 00:17:45, 22.3, 44.8
2018-12-08 00:17:55, 22.3, 44.8
2018-12-08 00:18:05, 22.3, 44.8
2018-12-08 00:18:15, 22.3, 44.8
2018-12-08 00:18:25, 22.3, 44.8
2018-12-08 00:18:35, 22.3, 44.8
2018-12-08 00:18:46, 22.3, 44.8
2018-12-08 00:18:56, 22.3, 44.8
2018-12-08 00:19:06, 22.3, 44.8
2018-12-08 00:19:16, 22.3, 44.8
2018-12-08 00:19:26, 22.3, 44.8
2018-12-08 00:19:36, 22.3, 44.8
2018-12-08 00:19:47, 22.3, 44.8
2018-12-08 00:19:57, 22.3, 44.8
2018-12-08 00:20:07, 22.3, 44.8
2018-12-08 00:20:17, 22.3, 44.8
2018-12-08 00:20:27, 22.3, 44.8
2018-12-08 00:20:37, 22.3, 44.8
2018-12-08 00:20:47, 22.3, 44.8
2018-12-08 00:20:58, 22.3, 44.8
2018-12-08 00:21:08, 22.3, 44.8
2018-12-08 00:21:18, 22.3, 44.8
2018-12-08 00:21:28, 22.3, 44.8
2018-12-08 00:21:38, 22.3, 44.7
2018-12-08 00:21:48, 22.3, 44.8
2018-12-08 00:21:58, 22.3, 44.7
2018-12-08 00:22:09, 22.3, 44.7
2018-12-08 00:22:19, 22.3, 44.7
2018-12-08 00:22:29, 22.3, 44.7
2018-12-08 00:22:39, 22.3, 44.7
2018-12-08 00:22:49, 22.3, 44.7
2018-12-08 00:22:59, 22.3, 44.7
2018-12-08 00:23:09, 22.3, 44.7
2018-12-08 00:23:20, 22.3, 44.7
2018-12-08 00:23:30, 22.3, 44.7
2018-12-08 00:23:40, 22.3, 44.7
2018-12-08 00:23:50, 22.3, 44.7
2018-12-08 00:24:00, 22.3, 44.7
2018-12-08 00:24:10, 22.3, 44.7
2018-12-08 00:24:20, 22.3, 44.7
2018-12-08 00:24:30, 22.3, 44.7
2018-12-08 00:24:41, 22.3, 44.6
2018-12-08 00:24:51, 22.3, 44.7
2018-12-08 00:25:01, 22.3, 44.7
2018-12-08 00:25:11, 22.3, 44.7
2018-12-08 00:25:21, 22.3, 44.6
2018-12-08 00:25:31, 22.3, 44.6
2018-12-08 00:25:41, 22.3, 44.6
2018-12-08 00:25:52, 22.3, 44.6
2018-12-08 00:26:02, 22.3, 44.6
2018-12-08 00:26:12, 22.3, 44.6
2018-12-08 00:26:22, 22.3, 44.6
2018-12-08 00:26:32, 22.4, 44.6
2018-12-08 00:26:42, 22.3, 44.6
2018-12-08 00:26:52, 22.3, 44.6
2018-12-08 00:27:03, 22.3, 44.6
2018-12-08 00:27:13, 22.3, 44.6
2018-12-08 00:27:23, 22.3, 44.6
2018-12-08 00:27:33, 22.3, 44.6
2018-12-08 00:27:43, 22.3, 44.6
2018-12-08 00:27:53, 22.3, 44.6
2018-12-08 00:28:03, 22.3, 44.6
2018-12-08 00:28:14, 22.3, 44.6
2018-12-08 00:28:24, 22.3, 44.6
2018-12-08 00:28:34, 22.3, 44.6
2018-12-08 00:28:44, 22.3, 44.6
2018-12-08 00:28:54, 22.3, 44.5
2018-12-08 00:29:04, 22.3, 44.6
2018-12-08 00:29:14, 22.3, 44.5
2018-12-08 00:29:24, 22.3, 44.5
2018-12-08 00:29:35, 22.3, 44.5
2018-12-08 00:29:45, 22.3, 44.5
2018-12-08 00:29:55, 22.3, 44.5
2018-12-08 00:30:05, 22.3, 44.5
2018-12-08 00:30:15, 22.3, 44.5
2018-12-08 00:30:25, 22.3, 44.5
2018-12-08 00:30:35, 22.3, 44.5
2018-12-08 00:30:46, 22.3, 44.5
2018-12-08 00:30:56, 22.3, 44.5
2018-12-08 00:31:06, 22.3, 44.5
2018-12-08 00:31:16, 22.3, 44.5
2018-12-08 00:31:26, 22.3, 44.5
2018-12-08 00:31:36, 22.3, 44.5
2018-12-08 00:31:47, 22.3, 44.5
2018-12-08 00:31:57, 22.3, 44.5
2018-12-08 00:32:07, 22.3, 44.5
2018-12-08 00:32:17, 22.3, 44.4
2018-12-08 00:32:27, 22.3, 44.5
2018-12-08 00:32:37, 22.3, 44.5
2018-12-08 00:32:47, 22.3, 44.5
2018-12-08 00:32:58, 22.3, 44.4
2018-12-08 00:33:08, 22.3, 44.5
2018-12-08 00:33:18, 22.3, 44.4
2018-12-08 00:33:28, 22.3, 44.4
2018-12-08 00:33:38, 22.3, 44.5
2018-12-08 00:33:48, 22.3, 44.4
2018-12-08 00:33:58, 22.3, 44.5
2018-12-08 00:34:09, 22.3, 44.4
2018-12-08 00:34:19, 22.3, 44.4
2018-12-08 00:34:29, 22.3, 44.4
2018-12-08 00:34:39, 22.3, 44.4
2018-12-08 00:34:49, 22.3, 44.5
2018-12-08 00:34:59, 22.3, 44.4
2018-12-08 00:35:09, 22.3, 44.4
2018-12-08 00:35:20, 22.3, 44.5
2018-12-08 00:35:30, 22.3, 44.4
2018-12-08 00:35:40, 22.3, 44.5
2018-12-08 00:35:50, 22.3, 44.5
2018-12-08 00:36:00, 22.3, 44.4
2018-12-08 00:36:10, 22.3, 44.4
2018-12-08 00:36:21, 22.3, 44.4
2018-12-08 00:36:31, 22.3, 44.4
2018-12-08 00:36:41, 22.3, 44.4
2018-12-08 00:36:51, 22.3, 44.4
2018-12-08 00:37:01, 22.3, 44.4
2018-12-08 00:37:11, 22.3, 44.4
2018-12-08 00:37:21, 22.3, 44.4
2018-12-08 00:37:32, 22.3, 44.4
2018-12-08 00:37:42, 22.3, 44.4
2018-12-08 00:37:52, 22.3, 44.4
2018-12-08 00:38:05, 22.3, 44.4
2018-12-08 00:38:15, 22.3, 44.4
2018-12-08 00:38:25, 22.3, 44.4
2018-12-08 00:38:35, 22.3, 44.4
2018-12-08 00:38:46, 22.3, 44.4
2018-12-08 00:38:56, 22.3, 44.4
2018-12-08 00:39:06, 22.3, 44.4
2018-12-08 00:39:16, 22.3, 44.4
2018-12-08 00:39:26, 22.3, 44.4
2018-12-08 00:39:36, 22.3, 44.4
2018-12-08 00:39:46, 22.3, 44.4
2018-12-08 00:39:57, 22.3, 44.4
2018-12-08 00:40:07, 22.3, 44.4
2018-12-08 00:40:17, 22.3, 44.4
2018-12-08 00:40:27, 22.3, 44.4
2018-12-08 00:40:37, 22.3, 44.4
2018-12-08 00:40:47, 22.3, 44.4
2018-12-08 00:40:57, 22.3, 44.4
2018-12-08 00:41:07, 22.3, 44.4
2018-12-08 00:41:18, 22.3, 44.4
2018-12-08 00:41:28, 22.3, 44.4
2018-12-08 00:41:38, 22.3, 44.4
2018-12-08 00:41:48, 22.3, 44.4
2018-12-08 00:41:58, 22.3, 44.4
2018-12-08 00:42:08, 22.3, 44.4
2018-12-08 00:42:18, 22.3, 44.4
2018-12-08 00:42:29, 22.3, 44.4
2018-12-08 00:42:39, 22.3, 44.4
2018-12-08 00:42:49, 22.3, 44.4
2018-12-08 00:42:59, 22.3, 44.4
2018-12-08 00:43:09, 22.3, 44.4
2018-12-08 00:43:19, 22.3, 44.4
2018-12-08 00:43:29, 22.3, 44.4
2018-12-08 00:43:39, 22.3, 44.4
2018-12-08 00:43:50, 22.3, 44.4
2018-12-08 00:44:00, 22.3, 44.4
2018-12-08 00:44:10, 22.3, 44.4
2018-12-08 00:44:20, 22.3, 44.4
2018-12-08 00:44:30, 22.3, 44.4
2018-12-08 00:44:40, 22.3, 44.4
2018-12-08 00:44:50, 22.3, 44.4
2018-12-08 00:45:01, 22.3, 44.4
2018-12-08 00:45:11, 22.3, 44.4
2018-12-08 00:45:21, 22.3, 44.4
2018-12-08 00:45:31, 22.3, 44.4
2018-12-08 00:45:41, 22.3, 44.4
2018-12-08 00:45:51, 22.3, 44.4
2018-12-08 00:46:01, 22.3, 44.4
2018-12-08 00:46:12, 22.3, 44.4
2018-12-08 00:46:22, 22.3, 44.4
2018-12-08 00:46:32, 22.3, 44.4
2018-12-08 00:46:42, 22.3, 44.4
2018-12-08 00:46:52, 22.3, 44.4
2018-12-08 00:47:05, 22.3, 44.4
2018-12-08 00:47:15, 22.3, 44.4
2018-12-08 00:47:25, 22.3, 44.4
2018-12-08 00:47:36, 22.3, 44.4
2018-12-08 00:47:46, 22.3, 44.4
2018-12-08 00:47:56, 22.3, 44.4
2018-12-08 00:48:06, 22.3, 44.4
2018-12-08 00:48:16, 22.3, 44.4
2018-12-08 00:48:26, 22.3, 44.4
2018-12-08 00:48:37, 22.3, 44.4
2018-12-08 00:48:47, 22.3, 44.4
2018-12-08 00:48:57, 22.3, 44.4
2018-12-08 00:49:07, 22.3, 44.4
2018-12-08 00:49:17, 22.3, 44.4
2018-12-08 00:49:27, 22.3, 44.4
2018-12-08 00:49:37, 22.3, 44.4
2018-12-08 00:49:48, 22.3, 44.4
2018-12-08 00:49:58, 22.3, 44.4
2018-12-08 00:50:08, 22.3, 44.4
2018-12-08 00:50:18, 22.3, 44.4
2018-12-08 00:50:28, 22.3, 44.4
2018-12-08 00:50:38, 22.3, 44.4
2018-12-08 00:50:48, 22.3, 44.4
2018-12-08 00:50:59, 22.3, 44.4
2018-12-08 00:51:09, 22.3, 44.4
2018-12-08 00:51:19, 22.3, 44.4
2018-12-08 00:51:29, 22.3, 44.4
2018-12-08 00:51:39, 22.3, 44.4
2018-12-08 00:51:49, 22.3, 44.4
2018-12-08 00:51:59, 22.3, 44.4
2018-12-08 00:52:09, 22.3, 44.4
2018-12-08 00:52:20, 22.3, 44.4
2018-12-08 00:52:30, 22.3, 44.4
2018-12-08 00:52:40, 22.3, 44.4
2018-12-08 00:52:50, 22.3, 44.4
2018-12-08 00:53:00, 22.3, 44.4
2018-12-08 00:53:10, 22.3, 44.4
2018-12-08 00:53:20, 22.3, 44.4
2018-12-08 00:53:31, 22.3, 44.4
2018-12-08 00:53:41, 22.3, 44.4
2018-12-08 00:53:51, 22.3, 44.4
2018-12-08 00:54:01, 22.3, 44.4
2018-12-08 00:54:11, 22.3, 44.4
2018-12-08 00:54:21, 22.3, 44.4
2018-12-08 00:54:31, 22.3, 44.4
2018-12-08 00:54:42, 22.3, 44.4
2018-12-08 00:54:52, 22.3, 44.4
2018-12-08 00:55:02, 22.3, 44.4
2018-12-08 00:55:12, 22.3, 44.4
2018-12-08 00:55:22, 22.3, 44.4
2018-12-08 00:55:32, 22.3, 44.4
2018-12-08 00:55:42, 22.3, 44.4
2018-12-08 00:55:53, 22.3, 44.4
2018-12-08 00:56:03, 22.3, 44.4
2018-12-08 00:56:13, 22.3, 44.4
2018-12-08 00:56:23, 22.3, 44.5
2018-12-08 00:56:33, 22.3, 44.5
