2018-12-29 00:00:00, 22.3, 40.0
2018-12-29 00:00:10, 22.3, 39.9
2018-12-29 00:00:20, 22.3, 39.9
2018-12-29 00:00:30, 22.3, 39.9
2018-12-29 00:00:40, 22.3, 39.9
2018-12-29 00:00:50, 22.3, 39.9
2018-12-29 00:01:00, 22.3, 39.9
2018-12-29 00:01:10, 22.3, 39.9
2018-12-29 00:01:21, 22.3, 39.9
2018-12-29 00:01:31, 22.3, 39.9
2018-12-29 00:01:41, 22.3, 39.9
2018-12-29 00:01:51, 22.3, 39.9
2018-12-29 00:02:01, 22.3, 39.9
2018-12-29 00:02:11, 22.3, 39.9
2018-12-29 00:02:21, 22.3, 39.9
2018-12-29 00:02:32, 22.3, 39.9
2018-12-29 00:02:42, 22.3, 39.9
2018-12-29 00:02:52, 22.3, 39.9
2018-12-29 00:03:02, 22.3, 39.9
2018-12-29 00:03:12, 22.3, 39.9
2018-12-29 00:03:22, 22.3, 39.9
2018-12-29 00:03:33, 22.3, 39.9
2018-12-29 00:03:43, 22.3, 39.9
2018-12-29 00:03:53, 22.3, 39.9
2018-12-29 00:04:03, 22.3, 39.9
2018-12-29 00:04:13, 22.3, 39.9
2018-12-29 00:04:23, 22.3, 39.9
2018-12-29 00:04:33, 22.3, 39.9
2018-12-29 00:04:44, 22.3, 39.9
2018-12-29 00:04:54, 22.3, 39.9
2018-12-29 00:05:04, 22.3, 39.9
2018-12-29 00:05:14, 22.3, 39.9
2018-12-29 00:05:24, 22.3, 39.9
2018-12-29 00:05:34, 22.3, 39.9
2018-12-29 00:05:44, 22.3, 39.9
2018-12-29 00:05:54, 22.3, 39.9
2018-12-29 00:06:05, 22.3, 39.9
2018-12-29 00:06:15, 22.3, 39.9
2018-12-29 00:06:25, 22.3, 39.9
2018-12-29 00:06:35, 22.3, 39.9
2018-12-29 00:06:45, 22.3, 39.9
2018-12-29 00:06:55, 22.3, 39.9
2018-12-29 00:07:05, 22.3, 39.9
2018-12-29 00:07:16, 22.3, 39.9
2018-12-29 00:07:26, 22.2, 39.9
2018-12-29 00:07:36, 22.3, 39.9
