2018-12-03, 00:00:05, 22.0, 45.0
2018-12-03, 00:00:15, 22.0, 45.0
2018-12-03, 00:00:25, 22.0, 45.0
2018-12-03, 00:00:35, 22.0, 45.0
2018-12-03, 00:00:45, 22.0, 45.0
2018-12-03, 00:00:56, 22.0, 45.0
2018-12-03, 00:01:06, 22.0, 45.0
2018-12-03, 00:01:16, 22.0, 45.0
2018-12-03, 00:01:26, 22.0, 45.0
2018-12-03, 00:01:36, 22.0, 45.0
2018-12-03, 00:01:46, 22.0, 45.0
2018-12-03, 00:01:56, 22.0, 45.0
2018-12-03, 00:02:07, 22.0, 45.0
2018-12-03, 00:02:17, 22.0, 45.0
2018-12-03, 00:02:27, 22.0, 45.0
2018-12-03, 00:02:37, 22.0, 45.0
2018-12-03, 00:02:47, 22.0, 45.0
2018-12-03, 00:02:57, 22.0, 45.0
2018-12-03, 00:03:07, 22.0, 45.0
2018-12-03, 00:03:17, 22.0, 44.9
2018-12-03, 00:03:28, 22.0, 45.0
2018-12-03, 00:03:38, 22.0, 45.0
2018-12-03, 00:03:48, 22.0, 45.0
2018-12-03, 00:03:58, 22.0, 44.9
2018-12-03, 00:04:08, 22.0, 44.9
2018-12-03, 00:04:18, 22.0, 44.9
2018-12-03, 00:04:28, 22.0, 44.9
2018-12-03, 00:04:39, 22.0, 44.9
2018-12-03, 00:04:49, 22.0, 44.9
2018-12-03, 00:04:59, 22.0, 44.9
2018-12-03, 00:05:09, 22.0, 44.9
2018-12-03, 00:05:19, 22.0, 44.9
2018-12-03, 00:05:29, 22.0, 44.9
2018-12-03, 00:05:39, 22.0, 44.9
2018-12-03, 00:05:50, 22.0, 44.9
2018-12-03, 00:06:00, 22.0, 44.9
2018-12-03, 00:06:10, 22.0, 44.9
2018-12-03, 00:06:20, 22.0, 44.9
2018-12-03, 00:06:30, 22.0, 44.9
2018-12-03, 00:06:40, 22.0, 44.9
2018-12-03, 00:06:50, 22.0, 44.8
2018-12-03, 00:07:00, 22.0, 44.9
2018-12-03, 00:07:11, 22.0, 44.8
2018-12-03, 00:07:21, 22.0, 44.9
2018-12-03, 00:07:31, 22.0, 44.8
2018-12-03, 00:07:41, 22.0, 44.8
2018-12-03, 00:07:51, 22.0, 44.8
2018-12-03, 00:08:01, 22.0, 44.8
2018-12-03, 00:08:11, 22.0, 44.8
2018-12-03, 00:08:22, 22.0, 44.8
2018-12-03, 00:08:32, 22.0, 44.8
2018-12-03, 00:08:42, 22.0, 44.8
2018-12-03, 00:08:52, 22.0, 44.8
2018-12-03, 00:09:02, 22.0, 44.8
2018-12-03, 00:09:12, 22.0, 44.8
2018-12-03, 00:09:22, 22.0, 44.8
2018-12-03, 00:09:32, 22.0, 44.8
2018-12-03, 00:09:43, 22.0, 44.8
2018-12-03, 00:09:53, 22.0, 44.8
2018-12-03, 00:10:03, 22.0, 44.8
2018-12-03, 00:10:13, 22.0, 44.8
2018-12-03, 00:10:24, 22.0, 44.8
2018-12-03, 00:10:34, 22.0, 44.8
2018-12-03, 00:10:44, 22.0, 44.8
2018-12-03, 00:10:55, 22.0, 44.7
2018-12-03, 00:11:05, 22.0, 44.8
2018-12-03, 00:11:15, 22.0, 44.7
2018-12-03, 00:11:25, 22.0, 44.8
2018-12-03, 00:11:35, 22.0, 44.7
2018-12-03, 00:11:45, 22.0, 44.7
2018-12-03, 00:11:55, 22.0, 44.7
2018-12-03, 00:12:06, 22.0, 44.7
