2018-12-18 00:00:00, 23.73, 35.14
2018-12-18 00:00:01, 23.73, 35.14
2018-12-18 00:00:02, 23.71, 35.14
2018-12-18 00:00:04, 23.72, 35.14
2018-12-18 00:00:05, 23.72, 35.14
2018-12-18 00:00:06, 23.72, 35.14
2018-12-18 00:00:08, 23.72, 35.14
2018-12-18 00:00:09, 23.72, 35.14
2018-12-18 00:00:10, 23.7, 35.14
2018-12-18 00:00:12, 23.73, 35.14
2018-12-18 00:00:13, 23.72, 35.14
2018-12-18 00:00:14, 23.72, 35.14
2018-12-18 00:00:16, 23.69, 35.14
2018-12-18 00:00:17, 23.72, 35.14
2018-12-18 00:00:19, 23.72, 35.14
2018-12-18 00:00:20, 23.6, 35.13
2018-12-18 00:00:21, 23.69, 35.17
2018-12-18 00:00:23, 23.68, 35.17
2018-12-18 00:00:24, 23.71, 35.17
2018-12-18 00:00:25, 23.7, 35.2
2018-12-18 00:00:27, 23.7, 35.17
2018-12-18 00:00:28, 23.72, 35.14
2018-12-18 00:00:29, 23.72, 35.14
2018-12-18 00:00:31, 23.71, 35.17
2018-12-18 00:00:32, 23.71, 35.17
2018-12-18 00:00:33, 23.72, 35.14
2018-12-18 00:00:35, 23.72, 35.14
2018-12-18 00:00:36, 23.72, 35.14
2018-12-18 00:00:37, 23.72, 35.14
2018-12-18 00:00:39, 23.71, 35.14
2018-12-18 00:00:40, 23.71, 35.14
2018-12-18 00:00:42, 23.71, 35.14
2018-12-18 00:00:43, 23.71, 35.14
2018-12-18 00:00:44, 23.72, 35.14
2018-12-18 00:00:46, 23.71, 35.14
2018-12-18 00:00:47, 23.71, 35.14
2018-12-18 00:00:48, 23.72, 35.14
2018-12-18 00:00:50, 23.59, 35.16
2018-12-18 00:00:51, 23.68, 35.2
2018-12-18 00:00:52, 23.7, 35.2
2018-12-18 00:00:54, 23.69, 35.2
2018-12-18 00:00:55, 23.69, 35.2
2018-12-18 00:00:56, 23.7, 35.17
2018-12-18 00:00:58, 23.7, 35.17
2018-12-18 00:00:59, 23.7, 35.17
2018-12-18 00:01:01, 23.72, 35.17
2018-12-18 00:01:02, 23.71, 35.14
2018-12-18 00:01:03, 23.71, 35.17
2018-12-18 00:01:05, 23.72, 35.17
2018-12-18 00:01:06, 23.7, 35.14
2018-12-18 00:01:07, 23.71, 35.21
2018-12-18 00:01:09, 23.72, 35.14
2018-12-18 00:01:10, 23.72, 35.14
2018-12-18 00:01:11, 23.71, 35.14
2018-12-18 00:01:13, 23.71, 35.14
2018-12-18 00:01:14, 23.72, 35.14
2018-12-18 00:01:15, 23.72, 35.14
2018-12-18 00:01:17, 23.71, 35.14
2018-12-18 00:01:18, 23.7, 35.14
2018-12-18 00:01:19, 23.57, 35.13
2018-12-18 00:01:21, 23.67, 35.2
2018-12-18 00:01:22, 23.66, 35.2
2018-12-18 00:01:24, 23.68, 35.2
2018-12-18 00:01:25, 23.67, 35.2
2018-12-18 00:01:26, 23.68, 35.2
2018-12-18 00:01:28, 23.68, 35.17
2018-12-18 00:01:29, 23.68, 35.2
2018-12-18 00:01:30, 23.68, 35.2
2018-12-18 00:01:32, 23.68, 35.17
2018-12-18 00:01:33, 23.69, 35.17
2018-12-18 00:01:34, 23.69, 35.17
2018-12-18 00:01:36, 23.69, 35.14
2018-12-18 00:01:37, 23.7, 35.17
2018-12-18 00:01:38, 23.7, 35.14
2018-12-18 00:01:40, 23.71, 35.17
2018-12-18 00:01:41, 23.7, 35.14
2018-12-18 00:01:42, 23.71, 35.14
2018-12-18 00:01:44, 23.7, 35.14
2018-12-18 00:01:45, 23.7, 35.14
2018-12-18 00:01:47, 23.72, 35.14
2018-12-18 00:01:48, 23.7, 35.14
2018-12-18 00:01:49, 23.55, 35.16
2018-12-18 00:01:51, 23.64, 35.2
2018-12-18 00:01:52, 23.66, 35.23
2018-12-18 00:01:53, 23.66, 35.23
2018-12-18 00:01:55, 23.66, 35.2
2018-12-18 00:01:56, 23.68, 35.2
2018-12-18 00:01:57, 23.67, 35.2
2018-12-18 00:01:59, 23.68, 35.17
2018-12-18 00:02:00, 23.68, 35.2
2018-12-18 00:02:01, 23.68, 35.2
2018-12-18 00:02:03, 23.68, 35.17
2018-12-18 00:02:04, 23.67, 35.17
2018-12-18 00:02:06, 23.68, 35.2
2018-12-18 00:02:07, 23.67, 35.17
2018-12-18 00:02:08, 23.69, 35.17
2018-12-18 00:02:10, 23.69, 35.17
2018-12-18 00:02:11, 23.67, 35.14
2018-12-18 00:02:12, 23.68, 35.17
2018-12-18 00:02:14, 23.68, 35.17
2018-12-18 00:02:15, 23.68, 35.17
2018-12-18 00:02:16, 23.69, 35.17
2018-12-18 00:02:18, 23.69, 35.17
2018-12-18 00:02:19, 23.51, 35.15
2018-12-18 00:02:20, 23.63, 35.2
2018-12-18 00:02:22, 23.66, 35.23
2018-12-18 00:02:23, 23.66, 35.2
2018-12-18 00:02:24, 23.67, 35.2
2018-12-18 00:02:26, 23.68, 35.2
2018-12-18 00:02:27, 23.68, 35.2
2018-12-18 00:02:29, 23.67, 35.2
2018-12-18 00:02:30, 23.67, 35.2
2018-12-18 00:02:31, 23.69, 35.2
2018-12-18 00:02:33, 23.68, 35.17
2018-12-18 00:02:34, 23.68, 35.2
2018-12-18 00:02:35, 23.69, 35.17
2018-12-18 00:02:37, 23.68, 35.17
2018-12-18 00:02:38, 23.69, 35.14
2018-12-18 00:02:39, 23.69, 35.17
2018-12-18 00:02:41, 23.69, 35.17
2018-12-18 00:02:42, 23.68, 35.17
2018-12-18 00:02:43, 23.68, 35.14
2018-12-18 00:02:45, 23.68, 35.14
2018-12-18 00:02:46, 23.69, 35.17
2018-12-18 00:02:47, 23.67, 35.17
2018-12-18 00:02:49, 23.67, 35.17
2018-12-18 00:02:50, 23.66, 35.13
2018-12-18 00:02:52, 23.68, 35.17
2018-12-18 00:02:53, 23.68, 35.17
2018-12-18 00:02:54, 23.69, 35.17
2018-12-18 00:02:56, 23.67, 35.17
2018-12-18 00:02:57, 23.69, 35.17
2018-12-18 00:02:58, 23.69, 35.14
2018-12-18 00:03:00, 23.7, 35.17
2018-12-18 00:03:01, 23.69, 35.14
2018-12-18 00:03:02, 23.69, 35.17
2018-12-18 00:03:04, 23.7, 35.17
2018-12-18 00:03:05, 23.69, 35.14
2018-12-18 00:03:06, 23.7, 35.17
2018-12-18 00:03:08, 23.7, 35.14
2018-12-18 00:03:09, 23.7, 35.14
2018-12-18 00:03:10, 23.7, 35.17
2018-12-18 00:03:12, 23.69, 35.14
2018-12-18 00:03:13, 23.7, 35.14
2018-12-18 00:03:15, 23.69, 35.14
2018-12-18 00:03:16, 23.69, 35.14
2018-12-18 00:03:17, 23.69, 35.17
2018-12-18 00:03:19, 23.68, 35.14
2018-12-18 00:03:20, 23.68, 35.14
2018-12-18 00:03:21, 23.69, 35.14
2018-12-18 00:03:23, 23.7, 35.14
2018-12-18 00:03:24, 23.7, 35.14
2018-12-18 00:03:25, 23.68, 35.14
2018-12-18 00:03:27, 23.69, 35.14
2018-12-18 00:03:28, 23.7, 35.14
2018-12-18 00:03:29, 23.7, 35.14
2018-12-18 00:03:31, 23.69, 35.14
2018-12-18 00:03:32, 23.68, 35.14
2018-12-18 00:03:33, 23.69, 35.14
2018-12-18 00:03:35, 23.68, 35.17
2018-12-18 00:03:36, 23.7, 35.14
2018-12-18 00:03:38, 23.68, 35.14
2018-12-18 00:03:39, 23.69, 35.14
2018-12-18 00:03:40, 23.7, 35.14
2018-12-18 00:03:42, 23.68, 35.14
2018-12-18 00:03:43, 23.68, 35.14
2018-12-18 00:03:44, 23.68, 35.14
2018-12-18 00:03:46, 23.69, 35.14
2018-12-18 00:03:47, 23.67, 35.14
2018-12-18 00:03:48, 23.66, 35.13
2018-12-18 00:03:50, 23.67, 35.14
2018-12-18 00:03:51, 23.69, 35.14
2018-12-18 00:03:52, 23.61, 35.13
2018-12-18 00:03:54, 23.66, 35.17
2018-12-18 00:03:55, 23.66, 35.2
2018-12-18 00:03:56, 23.67, 35.2
2018-12-18 00:03:58, 23.67, 35.2
2018-12-18 00:03:59, 23.67, 35.2
2018-12-18 00:04:01, 23.67, 35.17
2018-12-18 00:04:02, 23.66, 35.17
2018-12-18 00:04:03, 23.67, 35.2
2018-12-18 00:04:05, 23.67, 35.2
2018-12-18 00:04:06, 23.66, 35.17
2018-12-18 00:04:07, 23.66, 35.2
2018-12-18 00:04:09, 23.66, 35.2
2018-12-18 00:04:10, 23.66, 35.17
2018-12-18 00:04:11, 23.66, 35.2
2018-12-18 00:04:13, 23.66, 35.17
2018-12-18 00:04:14, 23.66, 35.2
2018-12-18 00:04:15, 23.66, 35.2
2018-12-18 00:04:17, 23.66, 35.2
2018-12-18 00:04:18, 23.66, 35.2
2018-12-18 00:04:20, 23.66, 35.2
2018-12-18 00:04:21, 23.67, 35.2
2018-12-18 00:04:22, 23.66, 35.2
2018-12-18 00:04:24, 23.66, 35.2
2018-12-18 00:04:25, 23.66, 35.2
2018-12-18 00:04:26, 23.67, 35.2
2018-12-18 00:04:28, 23.67, 35.2
2018-12-18 00:04:29, 23.66, 35.2
2018-12-18 00:04:30, 23.67, 35.2
2018-12-18 00:04:32, 23.66, 35.2
2018-12-18 00:04:33, 23.66, 35.2
2018-12-18 00:04:34, 23.66, 35.17
2018-12-18 00:04:36, 23.67, 35.2
2018-12-18 00:04:37, 23.68, 35.2
2018-12-18 00:04:38, 23.66, 35.2
2018-12-18 00:04:40, 23.67, 35.2
2018-12-18 00:04:41, 23.66, 35.2
2018-12-18 00:04:43, 23.67, 35.2
2018-12-18 00:04:44, 23.66, 35.17
2018-12-18 00:04:45, 23.66, 35.2
2018-12-18 00:04:47, 23.63, 35.2
2018-12-18 00:04:48, 23.66, 35.2
2018-12-18 00:04:49, 23.68, 35.2
2018-12-18 00:04:51, 23.66, 35.2
2018-12-18 00:04:52, 23.68, 35.2
2018-12-18 00:04:53, 23.66, 35.2
2018-12-18 00:04:55, 23.66, 35.2
2018-12-18 00:04:56, 23.67, 35.2
2018-12-18 00:04:57, 23.66, 35.2
2018-12-18 00:04:59, 23.66, 35.2
2018-12-18 00:05:00, 23.65, 35.2
2018-12-18 00:05:01, 23.66, 35.17
2018-12-18 00:05:03, 23.66, 35.2
2018-12-18 00:05:04, 23.66, 35.2
2018-12-18 00:05:05, 23.66, 35.2
2018-12-18 00:05:07, 23.66, 35.2
2018-12-18 00:05:08, 23.66, 35.2
2018-12-18 00:05:10, 23.66, 35.2
2018-12-18 00:05:11, 23.66, 35.2
2018-12-18 00:05:12, 23.66, 35.2
2018-12-18 00:05:14, 23.68, 35.2
2018-12-18 00:05:15, 23.66, 35.2
2018-12-18 00:05:16, 23.61, 35.2
2018-12-18 00:05:18, 23.63, 35.2
2018-12-18 00:05:19, 23.64, 35.2
2018-12-18 00:05:20, 23.65, 35.2
2018-12-18 00:05:22, 23.65, 35.2
2018-12-18 00:05:23, 23.65, 35.2
2018-12-18 00:05:24, 23.65, 35.2
2018-12-18 00:05:26, 23.64, 35.2
2018-12-18 00:05:27, 23.65, 35.2
2018-12-18 00:05:28, 23.64, 35.2
2018-12-18 00:05:30, 23.65, 35.23
2018-12-18 00:05:31, 23.65, 35.2
2018-12-18 00:05:33, 23.66, 35.2
2018-12-18 00:05:34, 23.65, 35.2
2018-12-18 00:05:35, 23.65, 35.2
2018-12-18 00:05:37, 23.66, 35.2
2018-12-18 00:05:38, 23.65, 35.2
2018-12-18 00:05:39, 23.65, 35.2
2018-12-18 00:05:41, 23.65, 35.2
2018-12-18 00:05:42, 23.65, 35.2
2018-12-18 00:05:43, 23.65, 35.2
2018-12-18 00:05:45, 23.64, 35.2
2018-12-18 00:05:46, 23.56, 35.22
2018-12-18 00:05:47, 23.62, 35.2
2018-12-18 00:05:49, 23.64, 35.27
2018-12-18 00:05:50, 23.64, 35.23
2018-12-18 00:05:52, 23.64, 35.23
2018-12-18 00:05:53, 23.64, 35.23
2018-12-18 00:05:54, 23.64, 35.23
2018-12-18 00:05:56, 23.66, 35.2
2018-12-18 00:05:57, 23.66, 35.23
2018-12-18 00:05:58, 23.64, 35.2
2018-12-18 00:06:00, 23.63, 35.23
2018-12-18 00:06:01, 23.64, 35.2
2018-12-18 00:06:02, 23.64, 35.23
2018-12-18 00:06:04, 23.64, 35.2
2018-12-18 00:06:05, 23.66, 35.2
2018-12-18 00:06:06, 23.65, 35.2
2018-12-18 00:06:08, 23.65, 35.2
2018-12-18 00:06:09, 23.65, 35.2
2018-12-18 00:06:11, 23.66, 35.2
2018-12-18 00:06:12, 23.64, 35.2
2018-12-18 00:06:13, 23.65, 35.2
2018-12-18 00:06:15, 23.66, 35.2
2018-12-18 00:06:16, 23.53, 35.22
2018-12-18 00:06:17, 23.62, 35.26
2018-12-18 00:06:19, 23.63, 35.26
2018-12-18 00:06:20, 23.62, 35.26
2018-12-18 00:06:21, 23.47, 35.25
2018-12-18 00:06:23, 23.58, 35.33
2018-12-18 00:06:24, 23.6, 35.33
2018-12-18 00:06:25, 23.61, 35.26
2018-12-18 00:06:27, 23.62, 35.26
2018-12-18 00:06:28, 23.62, 35.26
2018-12-18 00:06:30, 23.61, 35.26
2018-12-18 00:06:31, 23.63, 35.26
2018-12-18 00:06:32, 23.62, 35.26
2018-12-18 00:06:34, 23.62, 35.26
2018-12-18 00:06:35, 23.61, 35.26
2018-12-18 00:06:36, 23.63, 35.26
2018-12-18 00:06:38, 23.63, 35.26
2018-12-18 00:06:39, 23.63, 35.26
2018-12-18 00:06:40, 23.62, 35.23
2018-12-18 00:06:42, 23.63, 35.23
2018-12-18 00:06:43, 23.62, 35.23
2018-12-18 00:06:44, 23.62, 35.23
2018-12-18 00:06:46, 23.5, 35.25
2018-12-18 00:06:47, 23.58, 35.26
2018-12-18 00:06:49, 23.59, 35.26
2018-12-18 00:06:50, 23.6, 35.26
2018-12-18 00:06:51, 23.62, 35.26
2018-12-18 00:06:53, 23.61, 35.26
2018-12-18 00:06:54, 23.62, 35.26
2018-12-18 00:06:55, 23.62, 35.26
2018-12-18 00:06:57, 23.64, 35.27
2018-12-18 00:06:58, 23.6, 35.26
2018-12-18 00:06:59, 23.62, 35.26
2018-12-18 00:07:01, 23.61, 35.23
2018-12-18 00:07:02, 23.62, 35.23
2018-12-18 00:07:03, 23.62, 35.23
2018-12-18 00:07:05, 23.63, 35.23
2018-12-18 00:07:06, 23.62, 35.26
2018-12-18 00:07:08, 23.62, 35.23
2018-12-18 00:07:09, 23.62, 35.23
2018-12-18 00:07:10, 23.62, 35.2
2018-12-18 00:07:12, 23.62, 35.2
2018-12-18 00:07:13, 23.62, 35.2
2018-12-18 00:07:14, 23.62, 35.2
2018-12-18 00:07:16, 23.46, 35.25
2018-12-18 00:07:17, 23.56, 35.32
2018-12-18 00:07:18, 23.58, 35.26
2018-12-18 00:07:20, 23.6, 35.29
2018-12-18 00:07:21, 23.6, 35.29
2018-12-18 00:07:22, 23.6, 35.26
2018-12-18 00:07:24, 23.62, 35.26
2018-12-18 00:07:25, 23.62, 35.26
2018-12-18 00:07:26, 23.62, 35.26
2018-12-18 00:07:28, 23.62, 35.26
2018-12-18 00:07:29, 23.62, 35.26
2018-12-18 00:07:31, 23.62, 35.23
2018-12-18 00:07:32, 23.62, 35.26
2018-12-18 00:07:33, 23.63, 35.23
2018-12-18 00:07:35, 23.63, 35.23
2018-12-18 00:07:36, 23.62, 35.26
2018-12-18 00:07:37, 23.62, 35.23
2018-12-18 00:07:39, 23.62, 35.2
2018-12-18 00:07:40, 23.62, 35.23
2018-12-18 00:07:41, 23.62, 35.23
2018-12-18 00:07:43, 23.62, 35.26
2018-12-18 00:07:44, 23.62, 35.23
2018-12-18 00:07:45, 23.62, 35.23
2018-12-18 00:07:47, 23.62, 35.23
