2018-12-14, 00:00:08, 21.9, 42.6
2018-12-14, 00:00:18, 21.9, 42.7
2018-12-14, 00:00:28, 21.9, 42.7
2018-12-14, 00:00:38, 21.9, 42.7
2018-12-14, 00:00:49, 21.9, 42.7
2018-12-14, 00:00:59, 21.9, 42.7
2018-12-14, 00:01:09, 21.9, 42.7
2018-12-14, 00:01:19, 21.9, 42.7
2018-12-14, 00:01:29, 21.9, 42.7
2018-12-14, 00:01:39, 21.9, 42.7
2018-12-14, 00:01:49, 21.9, 42.7
2018-12-14, 00:02:00, 21.9, 42.7
2018-12-14, 00:02:10, 21.9, 42.7
2018-12-14, 00:02:20, 21.9, 42.7
2018-12-14, 00:02:30, 21.9, 42.7
2018-12-14, 00:02:40, 21.9, 42.7
2018-12-14, 00:02:50, 21.9, 42.7
2018-12-14, 00:03:00, 21.9, 42.7
2018-12-14, 00:03:10, 21.9, 42.7
2018-12-14, 00:03:21, 21.9, 42.7
2018-12-14, 00:03:31, 21.9, 42.7
2018-12-14, 00:03:41, 21.9, 42.7
2018-12-14, 00:03:51, 21.9, 42.7
2018-12-14, 00:04:01, 21.9, 42.7
2018-12-14, 00:04:11, 21.9, 42.7
2018-12-14, 00:04:21, 21.9, 42.7
2018-12-14, 00:04:32, 21.9, 42.7
2018-12-14, 00:04:42, 21.9, 42.7
2018-12-14, 00:04:52, 21.9, 42.7
2018-12-14, 00:05:02, 21.9, 42.8
2018-12-14, 00:05:12, 21.9, 42.8
2018-12-14, 00:05:22, 21.9, 42.7
2018-12-14, 00:05:32, 21.9, 42.7
2018-12-14, 00:05:43, 21.9, 42.8
2018-12-14, 00:05:53, 21.9, 42.8
2018-12-14, 00:06:03, 21.9, 42.8
2018-12-14, 00:06:13, 21.9, 42.8
2018-12-14, 00:06:23, 21.9, 42.8
2018-12-14, 00:06:33, 21.9, 42.8
2018-12-14, 00:06:43, 21.9, 42.7
2018-12-14, 00:06:53, 21.9, 42.8
2018-12-14, 00:07:04, 21.9, 42.8
2018-12-14, 00:07:14, 21.9, 42.8
2018-12-14, 00:07:24, 21.9, 42.8
2018-12-14, 00:07:34, 21.9, 42.8
2018-12-14, 00:07:44, 21.9, 42.8
2018-12-14, 00:07:54, 21.9, 42.7
2018-12-14, 00:08:04, 21.9, 42.8
2018-12-14, 00:08:15, 21.9, 42.8
2018-12-14, 00:08:25, 21.9, 42.8
2018-12-14, 00:08:35, 21.9, 42.7
2018-12-14, 00:08:45, 21.9, 42.8
2018-12-14, 00:08:55, 21.9, 42.7
2018-12-14, 00:09:05, 21.9, 42.7
2018-12-14, 00:09:15, 21.9, 42.8
2018-12-14, 00:09:26, 21.9, 42.7
2018-12-14, 00:09:36, 21.9, 42.8
2018-12-14, 00:09:46, 21.9, 42.8
2018-12-14, 00:09:56, 21.9, 42.8
2018-12-14, 00:10:06, 21.9, 42.7
2018-12-14, 00:10:16, 21.9, 42.8
2018-12-14, 00:10:26, 21.9, 42.8
2018-12-14, 00:10:37, 21.9, 42.8
2018-12-14, 00:10:47, 21.9, 42.8
2018-12-14, 00:10:57, 21.9, 42.8
2018-12-14, 00:11:07, 21.9, 42.8
2018-12-14, 00:11:17, 21.9, 42.8
2018-12-14, 00:11:27, 21.9, 42.8
2018-12-14, 00:11:37, 21.9, 42.8
2018-12-14, 00:11:48, 21.9, 42.8
2018-12-14, 00:11:58, 21.9, 42.8
2018-12-14, 00:12:08, 21.9, 42.8
2018-12-14, 00:12:18, 21.9, 42.7
2018-12-14, 00:12:28, 21.9, 42.8
2018-12-14, 00:12:38, 21.9, 42.8
2018-12-14, 00:12:48, 21.9, 42.7
2018-12-14, 00:12:59, 21.9, 42.8
2018-12-14, 00:13:09, 21.9, 42.8
2018-12-14, 00:13:19, 21.9, 42.7
2018-12-14, 00:13:29, 21.9, 42.8
2018-12-14, 00:13:39, 21.9, 42.8
2018-12-14, 00:13:49, 21.9, 42.8
2018-12-14, 00:13:59, 21.9, 42.8
2018-12-14, 00:14:10, 21.9, 42.7
2018-12-14, 00:14:20, 21.9, 42.7
2018-12-14, 00:14:30, 21.9, 42.8
2018-12-14, 00:14:40, 21.9, 42.7
2018-12-14, 00:14:50, 21.9, 42.7
2018-12-14, 00:15:00, 21.9, 42.8
2018-12-14, 00:15:11, 21.9, 42.7
2018-12-14, 00:15:21, 21.9, 42.7
2018-12-14, 00:15:31, 21.9, 42.7
2018-12-14, 00:15:41, 21.9, 42.8
2018-12-14, 00:15:51, 21.9, 42.8
2018-12-14, 00:16:01, 21.9, 42.8
2018-12-14, 00:16:11, 21.9, 42.8
2018-12-14, 00:16:22, 21.9, 42.8
2018-12-14, 00:16:32, 21.9, 42.8
2018-12-14, 00:16:42, 21.9, 42.8
2018-12-14, 00:16:52, 21.9, 42.8
2018-12-14, 00:17:02, 21.9, 42.8
2018-12-14, 00:17:12, 21.9, 42.8
2018-12-14, 00:17:22, 21.9, 42.8
2018-12-14, 00:17:33, 21.9, 42.8
2018-12-14, 00:17:43, 21.9, 42.8
2018-12-14, 00:17:53, 21.9, 42.8
2018-12-14, 00:18:03, 21.9, 42.8
2018-12-14, 00:18:13, 21.9, 42.8
2018-12-14, 00:18:23, 21.9, 42.8
2018-12-14, 00:18:33, 21.9, 42.8
2018-12-14, 00:18:44, 21.9, 42.8
2018-12-14, 00:18:54, 21.9, 42.8
2018-12-14, 00:19:04, 21.9, 42.8
2018-12-14, 00:19:14, 21.9, 42.8
2018-12-14, 00:19:24, 21.9, 42.8
2018-12-14, 00:19:34, 21.9, 42.8
2018-12-14, 00:19:44, 21.9, 42.8
2018-12-14, 00:19:54, 21.9, 42.8
2018-12-14, 00:20:05, 21.9, 42.8
2018-12-14, 00:20:15, 21.9, 42.8
2018-12-14, 00:20:25, 21.9, 42.8
2018-12-14, 00:20:35, 21.9, 42.8
2018-12-14, 00:20:45, 21.9, 42.8
2018-12-14, 00:20:55, 21.9, 42.8
2018-12-14, 00:21:06, 21.9, 42.8
2018-12-14, 00:21:17, 21.9, 42.8
2018-12-14, 00:21:27, 21.9, 42.8
2018-12-14, 00:21:37, 21.9, 42.8
2018-12-14, 00:21:47, 21.9, 42.8
2018-12-14, 00:21:58, 21.9, 42.8
2018-12-14, 00:22:08, 21.9, 42.8
2018-12-14, 00:22:18, 21.9, 42.8
2018-12-14, 00:22:28, 21.9, 42.8
2018-12-14, 00:22:38, 21.9, 42.8
2018-12-14, 00:22:48, 21.9, 42.8
2018-12-14, 00:22:58, 21.9, 42.8
2018-12-14, 00:23:09, 21.8, 42.8
2018-12-14, 00:23:19, 21.9, 42.8
2018-12-14, 00:23:29, 21.8, 42.8
2018-12-14, 00:23:39, 21.9, 42.8
2018-12-14, 00:23:49, 21.8, 42.8
2018-12-14, 00:23:59, 21.9, 42.8
2018-12-14, 00:24:09, 21.8, 42.8
2018-12-14, 00:24:20, 21.8, 42.8
2018-12-14, 00:24:30, 21.8, 42.8
2018-12-14, 00:24:40, 21.8, 42.8
2018-12-14, 00:24:50, 21.8, 42.8
2018-12-14, 00:25:00, 21.8, 42.8
2018-12-14, 00:25:10, 21.8, 42.8
2018-12-14, 00:25:20, 21.8, 42.8
2018-12-14, 00:25:30, 21.8, 42.8
2018-12-14, 00:25:41, 21.8, 42.8
2018-12-14, 00:25:51, 21.8, 42.8
2018-12-14, 00:26:01, 21.8, 42.8
2018-12-14, 00:26:11, 21.8, 42.8
2018-12-14, 00:26:21, 21.8, 42.8
2018-12-14, 00:26:31, 21.8, 42.8
2018-12-14, 00:26:41, 21.8, 42.8
2018-12-14, 00:26:52, 21.8, 42.8
2018-12-14, 00:27:02, 21.8, 42.7
2018-12-14, 00:27:12, 21.8, 42.7
2018-12-14, 00:27:22, 21.8, 42.7
2018-12-14, 00:27:32, 21.8, 42.7
2018-12-14, 00:27:42, 21.8, 42.7
2018-12-14, 00:27:52, 21.8, 42.7
2018-12-14, 00:28:03, 21.8, 42.7
2018-12-14, 00:28:13, 21.9, 42.7
2018-12-14, 00:28:23, 21.8, 42.7
2018-12-14, 00:28:33, 21.8, 42.7
2018-12-14, 00:28:43, 21.8, 42.7
2018-12-14, 00:28:53, 21.8, 42.7
2018-12-14, 00:29:03, 21.8, 42.7
2018-12-14, 00:29:14, 21.8, 42.7
2018-12-14, 00:29:24, 21.8, 42.7
2018-12-14, 00:29:34, 21.9, 42.7
2018-12-14, 00:29:44, 21.8, 42.7
2018-12-14, 00:29:54, 21.8, 42.7
2018-12-14, 00:30:04, 21.8, 42.7
2018-12-14, 00:30:14, 21.9, 42.7
2018-12-14, 00:30:25, 21.9, 42.7
2018-12-14, 00:30:35, 21.8, 42.7
2018-12-14, 00:30:45, 21.8, 42.6
2018-12-14, 00:30:55, 21.9, 42.7
2018-12-14, 00:31:05, 21.8, 42.6
2018-12-14, 00:31:15, 21.9, 42.7
2018-12-14, 00:31:25, 21.9, 42.6
2018-12-14, 00:31:35, 21.9, 42.6
2018-12-14, 00:31:46, 21.8, 42.6
2018-12-14, 00:31:56, 21.8, 42.6
2018-12-14, 00:32:06, 21.9, 42.7
