2018-12-25 00:00:05, 22.5, 43.3
2018-12-25 00:00:15, 22.4, 43.3
2018-12-25 00:00:25, 22.4, 43.3
2018-12-25 00:00:35, 22.4, 43.3
2018-12-25 00:00:45, 22.4, 43.3
2018-12-25 00:00:55, 22.4, 43.3
2018-12-25 00:01:06, 22.4, 43.4
2018-12-25 00:01:16, 22.4, 43.4
2018-12-25 00:01:26, 22.4, 43.4
2018-12-25 00:01:36, 22.4, 43.3
2018-12-25 00:01:46, 22.4, 43.3
2018-12-25 00:01:56, 22.4, 43.4
2018-12-25 00:02:06, 22.4, 43.4
2018-12-25 00:02:17, 22.4, 43.4
2018-12-25 00:02:27, 22.4, 43.4
2018-12-25 00:02:37, 22.4, 43.4
2018-12-25 00:02:47, 22.4, 43.4
2018-12-25 00:02:57, 22.4, 43.4
2018-12-25 00:03:07, 22.4, 43.4
2018-12-25 00:03:17, 22.4, 43.4
2018-12-25 00:03:28, 22.4, 43.4
2018-12-25 00:03:38, 22.4, 43.4
2018-12-25 00:03:48, 22.4, 43.4
2018-12-25 00:03:58, 22.4, 43.4
2018-12-25 00:04:08, 22.4, 43.4
2018-12-25 00:04:18, 22.4, 43.4
2018-12-25 00:04:28, 22.4, 43.4
2018-12-25 00:04:39, 22.4, 43.4
2018-12-25 00:04:49, 22.4, 43.4
2018-12-25 00:04:59, 22.4, 43.3
2018-12-25 00:05:09, 22.4, 43.4
2018-12-25 00:05:19, 22.4, 43.4
2018-12-25 00:05:29, 22.4, 43.4
2018-12-25 00:05:39, 22.5, 43.4
2018-12-25 00:05:49, 22.4, 43.3
2018-12-25 00:06:00, 22.4, 43.3
2018-12-25 00:06:10, 22.4, 43.3
2018-12-25 00:06:20, 22.4, 43.4
2018-12-25 00:06:30, 22.5, 43.4
2018-12-25 00:06:40, 22.4, 43.4
2018-12-25 00:06:50, 22.4, 43.4
2018-12-25 00:07:00, 22.4, 43.4
2018-12-25 00:07:11, 22.4, 43.4
2018-12-25 00:07:21, 22.4, 43.4
2018-12-25 00:07:31, 22.4, 43.4
2018-12-25 00:07:41, 22.4, 43.4
2018-12-25 00:07:51, 22.4, 43.4
2018-12-25 00:08:01, 22.4, 43.4
2018-12-25 00:08:11, 22.4, 43.3
2018-12-25 00:08:22, 22.4, 43.4
2018-12-25 00:08:32, 22.4, 43.3
2018-12-25 00:08:42, 22.4, 43.3
