2018-12-31 00:00:00, 22.1, 41.6
2018-12-31 00:00:10, 22.1, 41.7
2018-12-31 00:00:20, 22.1, 41.7
2018-12-31 00:00:30, 22.1, 41.7
2018-12-31 00:00:40, 22.1, 41.7
2018-12-31 00:00:51, 22.1, 41.7
2018-12-31 00:01:01, 22.1, 41.7
2018-12-31 00:01:11, 22.1, 41.6
2018-12-31 00:01:21, 22.1, 41.6
2018-12-31 00:01:31, 22.1, 41.6
2018-12-31 00:01:41, 22.1, 41.6
2018-12-31 00:01:51, 22.1, 41.6
2018-12-31 00:02:02, 22.1, 41.6
2018-12-31 00:02:12, 22.1, 41.6
2018-12-31 00:02:22, 22.1, 41.6
2018-12-31 00:02:32, 22.1, 41.6
2018-12-31 00:02:42, 22.1, 41.6
2018-12-31 00:02:52, 22.1, 41.6
2018-12-31 00:03:02, 22.1, 41.6
2018-12-31 00:03:12, 22.1, 41.6
2018-12-31 00:03:23, 22.1, 41.6
2018-12-31 00:03:33, 22.1, 41.6
2018-12-31 00:03:43, 22.1, 41.6
2018-12-31 00:03:53, 22.1, 41.6
2018-12-31 00:04:03, 22.1, 41.6
2018-12-31 00:04:13, 22.1, 41.6
2018-12-31 00:04:23, 22.1, 41.6
2018-12-31 00:04:34, 22.1, 41.6
2018-12-31 00:04:44, 22.1, 41.6
2018-12-31 00:04:54, 22.1, 41.6
2018-12-31 00:05:04, 22.1, 41.6
2018-12-31 00:05:14, 22.1, 41.6
2018-12-31 00:05:24, 22.1, 41.6
2018-12-31 00:05:35, 22.1, 41.6
2018-12-31 00:05:45, 22.1, 41.6
2018-12-31 00:05:55, 22.1, 41.5
2018-12-31 00:06:05, 22.1, 41.6
2018-12-31 00:06:15, 22.1, 41.5
2018-12-31 00:06:25, 22.1, 41.5
2018-12-31 00:06:35, 22.1, 41.5
2018-12-31 00:06:46, 22.1, 41.5
2018-12-31 00:06:56, 22.1, 41.6
2018-12-31 00:07:06, 22.1, 41.6
2018-12-31 00:07:16, 22.1, 41.6
2018-12-31 00:07:26, 22.1, 41.6
2018-12-31 00:07:36, 22.1, 41.6
2018-12-31 00:07:46, 22.1, 41.5
2018-12-31 00:07:57, 22.1, 41.5
2018-12-31 00:08:07, 22.1, 41.6
2018-12-31 00:08:17, 22.1, 41.6
2018-12-31 00:08:27, 22.1, 41.5
2018-12-31 00:08:37, 22.1, 41.5
2018-12-31 00:08:47, 22.1, 41.5
2018-12-31 00:08:57, 22.1, 41.6
2018-12-31 00:09:08, 22.1, 41.6
2018-12-31 00:09:18, 22.1, 41.6
2018-12-31 00:09:28, 22.1, 41.6
2018-12-31 00:09:38, 22.1, 41.6
2018-12-31 00:09:48, 22.1, 41.6
2018-12-31 00:09:58, 22.1, 41.6
2018-12-31 00:10:08, 22.1, 41.6
2018-12-31 00:10:18, 22.1, 41.6
2018-12-31 00:10:29, 22.1, 41.6
2018-12-31 00:10:39, 22.1, 41.6
2018-12-31 00:10:49, 22.1, 41.6
2018-12-31 00:10:59, 22.1, 41.6
2018-12-31 00:11:09, 22.1, 41.6
2018-12-31 00:11:20, 22.1, 41.6
2018-12-31 00:11:30, 22.1, 41.6
2018-12-31 00:11:40, 22.1, 41.6
2018-12-31 00:11:50, 22.1, 41.6
2018-12-31 00:12:00, 22.1, 41.6
2018-12-31 00:12:10, 22.1, 41.6
2018-12-31 00:12:20, 22.1, 41.6
2018-12-31 00:12:30, 22.1, 41.6
2018-12-31 00:12:41, 22.1, 41.6
2018-12-31 00:12:51, 22.1, 41.6
2018-12-31 00:13:01, 22.1, 41.6
2018-12-31 00:13:11, 22.1, 41.6
2018-12-31 00:13:21, 22.1, 41.6
2018-12-31 00:13:31, 22.1, 41.6
2018-12-31 00:13:41, 22.1, 41.6
2018-12-31 00:13:52, 22.1, 41.6
2018-12-31 00:14:02, 22.1, 41.6
2018-12-31 00:14:12, 22.1, 41.6
2018-12-31 00:14:22, 22.1, 41.6
2018-12-31 00:14:32, 22.1, 41.6
2018-12-31 00:14:42, 22.1, 41.6
2018-12-31 00:14:52, 22.1, 41.6
2018-12-31 00:15:03, 22.1, 41.6
2018-12-31 00:15:13, 22.1, 41.6
2018-12-31 00:15:23, 22.1, 41.6
2018-12-31 00:15:33, 22.1, 41.6
2018-12-31 00:15:43, 22.1, 41.6
2018-12-31 00:15:53, 22.1, 41.6
2018-12-31 00:16:03, 22.1, 41.6
2018-12-31 00:16:14, 22.1, 41.6
2018-12-31 00:16:24, 22.1, 41.6
2018-12-31 00:16:34, 22.1, 41.6
