2018-12-05, 00:00:09, 22.2, 45.9
2018-12-05, 00:00:19, 22.2, 45.9
2018-12-05, 00:00:29, 22.2, 45.9
2018-12-05, 00:00:39, 22.2, 45.9
2018-12-05, 00:00:49, 22.2, 45.9
2018-12-05, 00:01:00, 22.3, 46.0
2018-12-05, 00:01:10, 22.3, 45.9
2018-12-05, 00:01:20, 22.2, 45.9
2018-12-05, 00:01:30, 22.2, 45.9
2018-12-05, 00:01:40, 22.2, 46.0
2018-12-05, 00:01:50, 22.2, 45.9
2018-12-05, 00:02:00, 22.2, 45.9
2018-12-05, 00:02:11, 22.2, 46.0
2018-12-05, 00:02:21, 22.2, 45.9
2018-12-05, 00:02:31, 22.2, 46.0
2018-12-05, 00:02:41, 22.2, 46.0
2018-12-05, 00:02:51, 22.2, 46.0
2018-12-05, 00:03:04, 22.2, 46.0
2018-12-05, 00:03:14, 22.2, 46.0
2018-12-05, 00:03:24, 22.2, 46.0
2018-12-05, 00:03:34, 22.2, 46.0
2018-12-05, 00:03:44, 22.2, 46.0
2018-12-05, 00:03:54, 22.2, 46.0
2018-12-05, 00:04:05, 22.2, 46.0
2018-12-05, 00:04:15, 22.2, 46.0
2018-12-05, 00:04:25, 22.2, 46.0
2018-12-05, 00:04:35, 22.2, 46.0
2018-12-05, 00:04:45, 22.2, 46.0
2018-12-05, 00:04:55, 22.2, 46.0
2018-12-05, 00:05:05, 22.2, 46.0
2018-12-05, 00:05:16, 22.2, 46.0
2018-12-05, 00:05:26, 22.2, 46.0
2018-12-05, 00:05:36, 22.2, 46.0
2018-12-05, 00:05:46, 22.2, 46.0
2018-12-05, 00:05:56, 22.2, 46.0
2018-12-05, 00:06:06, 22.2, 46.0
2018-12-05, 00:06:16, 22.2, 46.0
2018-12-05, 00:06:27, 22.2, 46.0
2018-12-05, 00:06:37, 22.2, 46.0
2018-12-05, 00:06:47, 22.2, 46.0
2018-12-05, 00:06:57, 22.2, 46.0
2018-12-05, 00:07:07, 22.2, 46.0
2018-12-05, 00:07:17, 22.2, 46.0
2018-12-05, 00:07:27, 22.2, 46.0
2018-12-05, 00:07:38, 22.2, 46.0
2018-12-05, 00:07:48, 22.2, 46.0
2018-12-05, 00:07:58, 22.2, 46.0
2018-12-05, 00:08:08, 22.2, 46.0
2018-12-05, 00:08:18, 22.2, 46.1
2018-12-05, 00:08:28, 22.2, 46.0
2018-12-05, 00:08:38, 22.2, 46.1
2018-12-05, 00:08:49, 22.2, 46.0
2018-12-05, 00:08:59, 22.2, 46.0
2018-12-05, 00:09:09, 22.2, 46.0
2018-12-05, 00:09:20, 22.2, 46.1
2018-12-05, 00:09:30, 22.2, 46.0
2018-12-05, 00:09:40, 22.2, 46.1
2018-12-05, 00:09:50, 22.2, 46.0
2018-12-05, 00:10:00, 22.2, 46.1
2018-12-05, 00:10:10, 22.2, 46.1
2018-12-05, 00:10:20, 22.2, 46.1
2018-12-05, 00:10:31, 22.2, 46.1
2018-12-05, 00:10:41, 22.2, 46.1
2018-12-05, 00:10:51, 22.2, 46.1
2018-12-05, 00:11:01, 22.2, 46.1
2018-12-05, 00:11:11, 22.2, 46.1
2018-12-05, 00:11:21, 22.2, 46.1
2018-12-05, 00:11:31, 22.2, 46.1
2018-12-05, 00:11:42, 22.2, 46.1
2018-12-05, 00:11:52, 22.2, 46.1
2018-12-05, 00:12:02, 22.2, 46.0
2018-12-05, 00:12:12, 22.2, 46.1
2018-12-05, 00:12:22, 22.2, 46.1
2018-12-05, 00:12:32, 22.2, 46.1
2018-12-05, 00:12:42, 22.2, 46.1
2018-12-05, 00:12:53, 22.2, 46.1
2018-12-05, 00:13:03, 22.2, 46.0
2018-12-05, 00:13:13, 22.2, 46.0
2018-12-05, 00:13:23, 22.2, 46.0
2018-12-05, 00:13:33, 22.2, 46.1
2018-12-05, 00:13:43, 22.2, 46.0
2018-12-05, 00:13:54, 22.2, 46.1
2018-12-05, 00:14:04, 22.2, 46.0
2018-12-05, 00:14:14, 22.2, 46.1
2018-12-05, 00:14:24, 22.2, 46.0
2018-12-05, 00:14:34, 22.2, 46.0
2018-12-05, 00:14:44, 22.2, 46.0
2018-12-05, 00:14:54, 22.2, 46.0
2018-12-05, 00:15:05, 22.2, 46.0
2018-12-05, 00:15:15, 22.2, 46.0
2018-12-05, 00:15:25, 22.2, 46.0
2018-12-05, 00:15:35, 22.2, 46.0
2018-12-05, 00:15:45, 22.2, 46.0
2018-12-05, 00:15:55, 22.2, 46.0
2018-12-05, 00:16:06, 22.2, 46.0
2018-12-05, 00:16:16, 22.2, 46.0
2018-12-05, 00:16:26, 22.2, 46.0
2018-12-05, 00:16:36, 22.2, 46.0
2018-12-05, 00:16:46, 22.2, 46.0
2018-12-05, 00:16:57, 22.2, 46.0
2018-12-05, 00:17:07, 22.2, 46.0
2018-12-05, 00:17:17, 22.2, 45.9
2018-12-05, 00:17:27, 22.2, 46.0
2018-12-05, 00:17:37, 22.2, 45.9
2018-12-05, 00:17:47, 22.2, 46.0
2018-12-05, 00:17:57, 22.2, 46.0
2018-12-05, 00:18:07, 22.2, 46.0
2018-12-05, 00:18:18, 22.2, 45.9
2018-12-05, 00:18:28, 22.2, 45.9
2018-12-05, 00:18:38, 22.2, 45.9
2018-12-05, 00:18:48, 22.2, 45.9
2018-12-05, 00:18:58, 22.2, 45.9
2018-12-05, 00:19:08, 22.2, 45.9
2018-12-05, 00:19:18, 22.2, 45.9
2018-12-05, 00:19:29, 22.2, 45.9
2018-12-05, 00:19:39, 22.2, 45.9
2018-12-05, 00:19:49, 22.2, 45.9
2018-12-05, 00:19:59, 22.2, 45.9
2018-12-05, 00:20:09, 22.2, 45.9
2018-12-05, 00:20:20, 22.2, 45.9
2018-12-05, 00:20:30, 22.2, 45.9
2018-12-05, 00:20:40, 22.2, 45.9
2018-12-05, 00:20:50, 22.2, 45.9
2018-12-05, 00:21:00, 22.2, 45.9
2018-12-05, 00:21:10, 22.2, 45.8
2018-12-05, 00:21:21, 22.2, 45.9
2018-12-05, 00:21:31, 22.2, 45.9
2018-12-05, 00:21:41, 22.2, 45.8
2018-12-05, 00:21:51, 22.2, 45.8
2018-12-05, 00:22:01, 22.2, 45.8
2018-12-05, 00:22:11, 22.2, 45.8
2018-12-05, 00:22:21, 22.2, 45.8
2018-12-05, 00:22:32, 22.2, 45.8
2018-12-05, 00:22:42, 22.2, 45.8
2018-12-05, 00:22:52, 22.2, 45.8
2018-12-05, 00:23:02, 22.2, 45.8
2018-12-05, 00:23:12, 22.2, 45.8
2018-12-05, 00:23:22, 22.2, 45.8
2018-12-05, 00:23:32, 22.2, 45.8
2018-12-05, 00:23:42, 22.2, 45.8
2018-12-05, 00:23:53, 22.2, 45.7
2018-12-05, 00:24:03, 22.2, 45.8
2018-12-05, 00:24:13, 22.2, 45.7
2018-12-05, 00:24:23, 22.2, 45.7
2018-12-05, 00:24:33, 22.2, 45.7
2018-12-05, 00:24:43, 22.2, 45.7
2018-12-05, 00:24:53, 22.3, 45.7
2018-12-05, 00:25:04, 22.2, 45.7
2018-12-05, 00:25:14, 22.2, 45.7
2018-12-05, 00:25:24, 22.2, 45.7
2018-12-05, 00:25:34, 22.2, 45.7
2018-12-05, 00:25:44, 22.2, 45.7
2018-12-05, 00:25:54, 22.2, 45.7
2018-12-05, 00:26:04, 22.2, 45.7
2018-12-05, 00:26:15, 22.2, 45.7
2018-12-05, 00:26:25, 22.2, 45.7
2018-12-05, 00:26:35, 22.2, 45.7
2018-12-05, 00:26:45, 22.2, 45.6
2018-12-05, 00:26:55, 22.2, 45.7
2018-12-05, 00:27:05, 22.2, 45.6
2018-12-05, 00:27:15, 22.2, 45.6
2018-12-05, 00:27:25, 22.2, 45.7
2018-12-05, 00:27:36, 22.2, 45.7
2018-12-05, 00:27:46, 22.2, 45.7
2018-12-05, 00:27:56, 22.2, 45.6
2018-12-05, 00:28:06, 22.2, 45.7
2018-12-05, 00:28:16, 22.2, 45.6
2018-12-05, 00:28:26, 22.2, 45.6
2018-12-05, 00:28:37, 22.2, 45.6
2018-12-05, 00:28:47, 22.2, 45.6
2018-12-05, 00:28:57, 22.2, 45.6
2018-12-05, 00:29:07, 22.2, 45.6
2018-12-05, 00:29:17, 22.2, 45.6
2018-12-05, 00:29:27, 22.2, 45.6
2018-12-05, 00:29:37, 22.2, 45.6
2018-12-05, 00:29:48, 22.2, 45.6
2018-12-05, 00:29:58, 22.2, 45.6
2018-12-05, 00:30:08, 22.2, 45.6
2018-12-05, 00:30:18, 22.2, 45.6
2018-12-05, 00:30:28, 22.2, 45.6
2018-12-05, 00:30:38, 22.2, 45.6
2018-12-05, 00:30:48, 22.2, 45.6
2018-12-05, 00:30:59, 22.2, 45.6
2018-12-05, 00:31:09, 22.2, 45.6
2018-12-05, 00:31:19, 22.2, 45.6
2018-12-05, 00:31:29, 22.2, 45.6
2018-12-05, 00:31:39, 22.2, 45.6
2018-12-05, 00:31:49, 22.2, 45.6
2018-12-05, 00:31:59, 22.2, 45.6
2018-12-05, 00:32:09, 22.2, 45.6
2018-12-05, 00:32:20, 22.2, 45.6
2018-12-05, 00:32:30, 22.2, 45.6
2018-12-05, 00:32:40, 22.2, 45.6
2018-12-05, 00:32:50, 22.2, 45.6
2018-12-05, 00:33:00, 22.2, 45.6
2018-12-05, 00:33:11, 22.2, 45.6
2018-12-05, 00:33:21, 22.2, 45.6
2018-12-05, 00:33:31, 22.2, 45.6
2018-12-05, 00:33:41, 22.2, 45.6
2018-12-05, 00:33:51, 22.2, 45.6
2018-12-05, 00:34:01, 22.2, 45.6
2018-12-05, 00:34:11, 22.2, 45.6
2018-12-05, 00:34:21, 22.2, 45.7
2018-12-05, 00:34:32, 22.2, 45.6
2018-12-05, 00:34:42, 22.2, 45.6
2018-12-05, 00:34:52, 22.2, 45.7
2018-12-05, 00:35:02, 22.2, 45.7
2018-12-05, 00:35:12, 22.2, 45.6
2018-12-05, 00:35:23, 22.2, 45.7
2018-12-05, 00:35:33, 22.2, 45.7
2018-12-05, 00:35:43, 22.2, 45.7
2018-12-05, 00:35:53, 22.2, 45.7
2018-12-05, 00:36:03, 22.2, 45.7
2018-12-05, 00:36:13, 22.2, 45.7
2018-12-05, 00:36:23, 22.2, 45.7
2018-12-05, 00:36:33, 22.2, 45.7
2018-12-05, 00:36:44, 22.2, 45.7
2018-12-05, 00:36:54, 22.2, 45.7
2018-12-05, 00:37:04, 22.2, 45.7
2018-12-05, 00:37:14, 22.2, 45.7
2018-12-05, 00:37:24, 22.2, 45.7
2018-12-05, 00:37:34, 22.2, 45.7
2018-12-05, 00:37:44, 22.2, 45.7
2018-12-05, 00:37:55, 22.2, 45.7
2018-12-05, 00:38:05, 22.2, 45.7
2018-12-05, 00:38:15, 22.2, 45.7
2018-12-05, 00:38:25, 22.2, 45.7
2018-12-05, 00:38:35, 22.2, 45.7
2018-12-05, 00:38:45, 22.2, 45.7
2018-12-05, 00:38:55, 22.2, 45.7
2018-12-05, 00:39:06, 22.2, 45.7
2018-12-05, 00:39:16, 22.2, 45.7
2018-12-05, 00:39:26, 22.2, 45.7
2018-12-05, 00:39:36, 22.2, 45.7
2018-12-05, 00:39:46, 22.2, 45.7
2018-12-05, 00:39:56, 22.2, 45.7
2018-12-05, 00:40:06, 22.2, 45.7
2018-12-05, 00:40:17, 22.2, 45.7
2018-12-05, 00:40:27, 22.2, 45.7
2018-12-05, 00:40:37, 22.2, 45.7
2018-12-05, 00:40:47, 22.2, 45.7
2018-12-05, 00:40:57, 22.2, 45.7
2018-12-05, 00:41:07, 22.2, 45.7
2018-12-05, 00:41:17, 22.2, 45.7
2018-12-05, 00:41:28, 22.2, 45.7
2018-12-05, 00:41:38, 22.2, 45.7
2018-12-05, 00:41:48, 22.2, 45.7
2018-12-05, 00:41:58, 22.2, 45.7
2018-12-05, 00:42:08, 22.2, 45.7
2018-12-05, 00:42:18, 22.2, 45.7
2018-12-05, 00:42:28, 22.2, 45.7
2018-12-05, 00:42:39, 22.2, 45.7
2018-12-05, 00:42:49, 22.2, 45.7
2018-12-05, 00:42:59, 22.2, 45.7
2018-12-05, 00:43:09, 22.2, 45.7
2018-12-05, 00:43:19, 22.2, 45.7
2018-12-05, 00:43:29, 22.2, 45.7
2018-12-05, 00:43:39, 22.2, 45.7
2018-12-05, 00:43:49, 22.2, 45.7
2018-12-05, 00:44:00, 22.2, 45.7
2018-12-05, 00:44:10, 22.2, 45.7
2018-12-05, 00:44:20, 22.2, 45.7
2018-12-05, 00:44:30, 22.2, 45.7
2018-12-05, 00:44:40, 22.2, 45.7
2018-12-05, 00:44:50, 22.2, 45.7
2018-12-05, 00:45:00, 22.2, 45.7
2018-12-05, 00:45:11, 22.2, 45.7
2018-12-05, 00:45:21, 22.2, 45.7
2018-12-05, 00:45:31, 22.2, 45.7
2018-12-05, 00:45:41, 22.2, 45.7
2018-12-05, 00:45:51, 22.2, 45.7
2018-12-05, 00:46:01, 22.2, 45.7
2018-12-05, 00:46:11, 22.2, 45.8
2018-12-05, 00:46:22, 22.2, 45.8
2018-12-05, 00:46:32, 22.2, 45.7
2018-12-05, 00:46:42, 22.2, 45.8
2018-12-05, 00:46:52, 22.2, 45.8
2018-12-05, 00:47:02, 22.2, 45.7
2018-12-05, 00:47:12, 22.2, 45.7
2018-12-05, 00:47:22, 22.2, 45.7
2018-12-05, 00:47:33, 22.2, 45.7
2018-12-05, 00:47:43, 22.2, 45.7
2018-12-05, 00:47:53, 22.2, 45.7
2018-12-05, 00:48:03, 22.2, 45.8
2018-12-05, 00:48:13, 22.2, 45.7
2018-12-05, 00:48:23, 22.2, 45.7
2018-12-05, 00:48:33, 22.2, 45.8
2018-12-05, 00:48:44, 22.2, 45.8
2018-12-05, 00:48:54, 22.2, 45.8
2018-12-05, 00:49:04, 22.2, 45.8
2018-12-05, 00:49:14, 22.2, 45.8
2018-12-05, 00:49:24, 22.2, 45.8
2018-12-05, 00:49:34, 22.2, 45.8
2018-12-05, 00:49:44, 22.2, 45.8
2018-12-05, 00:49:55, 22.2, 45.8
2018-12-05, 00:50:05, 22.2, 45.8
2018-12-05, 00:50:15, 22.2, 45.8
2018-12-05, 00:50:25, 22.2, 45.8
2018-12-05, 00:50:35, 22.3, 45.8
