2018-12-23 00:00:01, 23.94, 41.64
2018-12-23 00:00:02, 23.93, 41.64
2018-12-23 00:00:03, 23.94, 41.61
2018-12-23 00:00:05, 23.95, 41.64
2018-12-23 00:00:06, 23.93, 41.64
2018-12-23 00:00:08, 23.93, 41.64
2018-12-23 00:00:09, 23.93, 41.64
2018-12-23 00:00:10, 23.94, 41.64
2018-12-23 00:00:12, 23.94, 41.61
2018-12-23 00:00:13, 23.92, 41.64
2018-12-23 00:00:14, 23.93, 41.64
2018-12-23 00:00:16, 23.95, 41.68
2018-12-23 00:00:17, 23.93, 41.64
2018-12-23 00:00:18, 23.92, 41.67
2018-12-23 00:00:20, 23.93, 41.67
2018-12-23 00:00:21, 23.94, 41.68
2018-12-23 00:00:22, 23.95, 41.68
2018-12-23 00:00:24, 23.94, 41.68
2018-12-23 00:00:25, 23.94, 41.64
2018-12-23 00:00:27, 23.94, 41.68
2018-12-23 00:00:28, 23.95, 41.64
2018-12-23 00:00:29, 23.94, 41.64
2018-12-23 00:00:31, 23.94, 41.64
2018-12-23 00:00:32, 23.92, 41.67
2018-12-23 00:00:33, 23.94, 41.68
2018-12-23 00:00:35, 23.94, 41.64
2018-12-23 00:00:36, 23.94, 41.68
2018-12-23 00:00:37, 23.94, 41.64
2018-12-23 00:00:39, 23.95, 41.64
2018-12-23 00:00:40, 23.94, 41.61
2018-12-23 00:00:41, 23.95, 41.64
2018-12-23 00:00:43, 23.96, 41.64
2018-12-23 00:00:44, 23.94, 41.64
2018-12-23 00:00:45, 23.95, 41.61
2018-12-23 00:00:47, 23.96, 41.64
2018-12-23 00:00:48, 23.95, 41.64
2018-12-23 00:00:50, 23.94, 41.64
2018-12-23 00:00:51, 23.95, 41.64
2018-12-23 00:00:52, 23.95, 41.64
2018-12-23 00:00:54, 23.94, 41.64
2018-12-23 00:00:55, 23.94, 41.68
2018-12-23 00:00:56, 23.95, 41.64
2018-12-23 00:00:58, 23.94, 41.64
2018-12-23 00:00:59, 23.94, 41.68
2018-12-23 00:01:00, 23.94, 41.64
2018-12-23 00:01:02, 23.89, 41.67
2018-12-23 00:01:03, 23.94, 41.68
2018-12-23 00:01:04, 23.95, 41.68
2018-12-23 00:01:06, 23.95, 41.68
2018-12-23 00:01:07, 23.84, 41.66
2018-12-23 00:01:09, 23.91, 41.7
2018-12-23 00:01:10, 23.94, 41.74
2018-12-23 00:01:11, 23.93, 41.71
2018-12-23 00:01:13, 23.94, 41.68
2018-12-23 00:01:14, 23.94, 41.68
2018-12-23 00:01:15, 23.95, 41.68
2018-12-23 00:01:17, 23.96, 41.68
2018-12-23 00:01:18, 23.95, 41.68
2018-12-23 00:01:19, 23.95, 41.68
2018-12-23 00:01:21, 23.95, 41.68
2018-12-23 00:01:22, 23.95, 41.68
2018-12-23 00:01:23, 23.96, 41.68
2018-12-23 00:01:25, 23.95, 41.68
2018-12-23 00:01:26, 23.95, 41.68
2018-12-23 00:01:27, 23.95, 41.68
