2018-12-07, 00:00:03, 22.3, 46.7
2018-12-07, 00:00:13, 22.3, 46.7
2018-12-07, 00:00:23, 22.3, 46.7
2018-12-07, 00:00:33, 22.3, 46.7
2018-12-07, 00:00:43, 22.3, 46.7
2018-12-07, 00:00:54, 22.3, 46.7
2018-12-07, 00:01:04, 22.3, 46.7
2018-12-07, 00:01:14, 22.3, 46.7
2018-12-07, 00:01:24, 22.3, 46.7
2018-12-07, 00:01:34, 22.3, 46.7
2018-12-07, 00:01:44, 22.3, 46.7
2018-12-07, 00:01:54, 22.3, 46.7
2018-12-07, 00:02:05, 22.3, 46.7
2018-12-07, 00:02:15, 22.3, 46.7
2018-12-07, 00:02:25, 22.3, 46.7
2018-12-07, 00:02:35, 22.3, 46.7
2018-12-07, 00:02:45, 22.3, 46.7
2018-12-07, 00:02:55, 22.3, 46.7
2018-12-07, 00:03:05, 22.3, 46.7
2018-12-07, 00:03:16, 22.3, 46.7
2018-12-07, 00:03:26, 22.3, 46.7
2018-12-07, 00:03:36, 22.3, 46.7
2018-12-07, 00:03:46, 22.3, 46.7
2018-12-07, 00:03:56, 22.3, 46.7
2018-12-07, 00:04:06, 22.3, 46.7
2018-12-07, 00:04:16, 22.3, 46.7
2018-12-07, 00:04:26, 22.3, 46.7
2018-12-07, 00:04:37, 22.3, 46.7
2018-12-07, 00:04:47, 22.3, 46.7
2018-12-07, 00:04:57, 22.3, 46.7
2018-12-07, 00:05:07, 22.3, 46.7
2018-12-07, 00:05:17, 22.3, 46.7
2018-12-07, 00:05:27, 22.3, 46.7
2018-12-07, 00:05:37, 22.3, 46.7
2018-12-07, 00:05:48, 22.3, 46.7
2018-12-07, 00:05:58, 22.3, 46.7
2018-12-07, 00:06:08, 22.3, 46.7
2018-12-07, 00:06:18, 22.3, 46.6
2018-12-07, 00:06:28, 22.3, 46.7
2018-12-07, 00:06:38, 22.3, 46.6
2018-12-07, 00:06:48, 22.3, 46.7
2018-12-07, 00:06:59, 22.3, 46.7
2018-12-07, 00:07:09, 22.3, 46.6
2018-12-07, 00:07:19, 22.3, 46.6
2018-12-07, 00:07:29, 22.3, 46.7
2018-12-07, 00:07:39, 22.3, 46.6
2018-12-07, 00:07:49, 22.3, 46.6
2018-12-07, 00:07:59, 22.3, 46.6
2018-12-07, 00:08:10, 22.3, 46.6
2018-12-07, 00:08:20, 22.3, 46.6
2018-12-07, 00:08:30, 22.3, 46.6
2018-12-07, 00:08:40, 22.3, 46.6
2018-12-07, 00:08:50, 22.3, 46.6
2018-12-07, 00:09:00, 22.3, 46.6
2018-12-07, 00:09:10, 22.3, 46.6
2018-12-07, 00:09:21, 22.3, 46.6
2018-12-07, 00:09:31, 22.3, 46.6
2018-12-07, 00:09:41, 22.3, 46.6
2018-12-07, 00:09:51, 22.3, 46.6
2018-12-07, 00:10:01, 22.3, 46.6
2018-12-07, 00:10:11, 22.3, 46.6
2018-12-07, 00:10:21, 22.3, 46.6
2018-12-07, 00:10:32, 22.3, 46.6
2018-12-07, 00:10:42, 22.3, 46.6
2018-12-07, 00:10:52, 22.3, 46.6
2018-12-07, 00:11:02, 22.3, 46.6
2018-12-07, 00:11:12, 22.3, 46.6
2018-12-07, 00:11:22, 22.3, 46.6
2018-12-07, 00:11:32, 22.3, 46.6
2018-12-07, 00:11:42, 22.3, 46.6
2018-12-07, 00:11:53, 22.3, 46.6
2018-12-07, 00:12:03, 22.3, 46.6
2018-12-07, 00:12:13, 22.3, 46.6
2018-12-07, 00:12:23, 22.3, 46.6
2018-12-07, 00:12:33, 22.3, 46.5
2018-12-07, 00:12:43, 22.3, 46.5
2018-12-07, 00:12:53, 22.3, 46.6
2018-12-07, 00:13:04, 22.3, 46.5
2018-12-07, 00:13:14, 22.3, 46.5
2018-12-07, 00:13:24, 22.3, 46.5
2018-12-07, 00:13:34, 22.3, 46.5
2018-12-07, 00:13:44, 22.3, 46.5
2018-12-07, 00:13:54, 22.3, 46.5
2018-12-07, 00:14:04, 22.3, 46.5
2018-12-07, 00:14:15, 22.3, 46.5
2018-12-07, 00:14:25, 22.3, 46.5
2018-12-07, 00:14:35, 22.3, 46.5
2018-12-07, 00:14:45, 22.3, 46.5
2018-12-07, 00:14:55, 22.2, 46.5
2018-12-07, 00:15:05, 22.3, 46.5
2018-12-07, 00:15:15, 22.3, 46.5
2018-12-07, 00:15:26, 22.3, 46.5
2018-12-07, 00:15:36, 22.3, 46.5
2018-12-07, 00:15:46, 22.3, 46.5
2018-12-07, 00:15:56, 22.3, 46.5
2018-12-07, 00:16:06, 22.3, 46.5
2018-12-07, 00:16:16, 22.2, 46.5
2018-12-07, 00:16:26, 22.3, 46.5
2018-12-07, 00:16:36, 22.2, 46.5
2018-12-07, 00:16:47, 22.3, 46.5
2018-12-07, 00:16:57, 22.3, 46.5
2018-12-07, 00:17:07, 22.3, 46.5
2018-12-07, 00:17:17, 22.3, 46.5
2018-12-07, 00:17:27, 22.2, 46.5
2018-12-07, 00:17:37, 22.3, 46.5
2018-12-07, 00:17:47, 22.3, 46.5
2018-12-07, 00:17:58, 22.3, 46.5
2018-12-07, 00:18:08, 22.3, 46.5
2018-12-07, 00:18:18, 22.2, 46.4
2018-12-07, 00:18:28, 22.2, 46.4
2018-12-07, 00:18:38, 22.2, 46.4
2018-12-07, 00:18:48, 22.3, 46.4
2018-12-07, 00:18:58, 22.2, 46.4
2018-12-07, 00:19:09, 22.2, 46.4
2018-12-07, 00:19:19, 22.3, 46.4
2018-12-07, 00:19:29, 22.3, 46.4
2018-12-07, 00:19:39, 22.3, 46.4
2018-12-07, 00:19:49, 22.2, 46.4
2018-12-07, 00:19:59, 22.3, 46.4
2018-12-07, 00:20:10, 22.2, 46.4
2018-12-07, 00:20:20, 22.2, 46.4
2018-12-07, 00:20:30, 22.2, 46.4
2018-12-07, 00:20:40, 22.2, 46.4
2018-12-07, 00:20:50, 22.2, 46.3
2018-12-07, 00:21:00, 22.2, 46.4
2018-12-07, 00:21:10, 22.2, 46.3
2018-12-07, 00:21:21, 22.2, 46.3
2018-12-07, 00:21:31, 22.2, 46.3
2018-12-07, 00:21:41, 22.2, 46.3
2018-12-07, 00:21:51, 22.2, 46.3
2018-12-07, 00:22:01, 22.2, 46.3
2018-12-07, 00:22:11, 22.2, 46.3
2018-12-07, 00:22:22, 22.2, 46.3
2018-12-07, 00:22:32, 22.3, 46.3
2018-12-07, 00:22:42, 22.3, 46.3
2018-12-07, 00:22:52, 22.3, 46.3
2018-12-07, 00:23:02, 22.3, 46.3
2018-12-07, 00:23:12, 22.3, 46.3
2018-12-07, 00:23:22, 22.3, 46.3
2018-12-07, 00:23:33, 22.3, 46.3
2018-12-07, 00:23:43, 22.3, 46.3
2018-12-07, 00:23:53, 22.3, 46.3
2018-12-07, 00:24:03, 22.3, 46.3
2018-12-07, 00:24:13, 22.3, 46.3
2018-12-07, 00:24:23, 22.3, 46.3
2018-12-07, 00:24:33, 22.3, 46.3
2018-12-07, 00:24:44, 22.3, 46.2
2018-12-07, 00:24:54, 22.2, 46.3
2018-12-07, 00:25:04, 22.3, 46.3
2018-12-07, 00:25:14, 22.3, 46.3
2018-12-07, 00:25:24, 22.3, 46.3
2018-12-07, 00:25:34, 22.3, 46.3
2018-12-07, 00:25:45, 22.3, 46.3
2018-12-07, 00:25:55, 22.3, 46.2
2018-12-07, 00:26:05, 22.3, 46.3
2018-12-07, 00:26:15, 22.3, 46.2
2018-12-07, 00:26:25, 22.3, 46.2
2018-12-07, 00:26:35, 22.3, 46.3
2018-12-07, 00:26:45, 22.3, 46.2
2018-12-07, 00:26:56, 22.3, 46.2
2018-12-07, 00:27:06, 22.3, 46.2
2018-12-07, 00:27:16, 22.3, 46.2
2018-12-07, 00:27:26, 22.3, 46.2
2018-12-07, 00:27:36, 22.3, 46.2
2018-12-07, 00:27:46, 22.3, 46.2
2018-12-07, 00:27:57, 22.3, 46.2
2018-12-07, 00:28:07, 22.3, 46.2
2018-12-07, 00:28:17, 22.3, 46.2
2018-12-07, 00:28:27, 22.3, 46.2
2018-12-07, 00:28:37, 22.3, 46.2
2018-12-07, 00:28:47, 22.3, 46.2
2018-12-07, 00:28:57, 22.3, 46.2
2018-12-07, 00:29:08, 22.3, 46.2
2018-12-07, 00:29:18, 22.3, 46.2
2018-12-07, 00:29:28, 22.3, 46.2
2018-12-07, 00:29:38, 22.3, 46.2
2018-12-07, 00:29:48, 22.3, 46.2
2018-12-07, 00:29:58, 22.3, 46.2
2018-12-07, 00:30:09, 22.3, 46.2
2018-12-07, 00:30:19, 22.3, 46.2
