2018-12-30 00:00:02, 22.1, 37.4
2018-12-30 00:00:12, 22.1, 37.4
2018-12-30 00:00:22, 22.1, 37.4
2018-12-30 00:00:32, 22.1, 37.4
2018-12-30 00:00:42, 22.1, 37.4
2018-12-30 00:00:52, 22.1, 37.4
2018-12-30 00:01:02, 22.1, 37.4
2018-12-30 00:01:12, 22.1, 37.4
2018-12-30 00:01:23, 22.1, 37.4
2018-12-30 00:01:33, 22.1, 37.4
2018-12-30 00:01:43, 22.1, 37.4
2018-12-30 00:01:53, 22.1, 37.4
2018-12-30 00:02:03, 22.1, 37.4
2018-12-30 00:02:13, 22.1, 37.4
2018-12-30 00:02:23, 22.1, 37.4
2018-12-30 00:02:34, 22.1, 37.4
2018-12-30 00:02:44, 22.1, 37.4
2018-12-30 00:02:54, 22.1, 37.4
2018-12-30 00:03:04, 22.1, 37.4
2018-12-30 00:03:14, 22.1, 37.4
2018-12-30 00:03:24, 22.1, 37.4
2018-12-30 00:03:34, 22.1, 37.4
2018-12-30 00:03:45, 22.1, 37.4
2018-12-30 00:03:55, 22.1, 37.4
2018-12-30 00:04:05, 22.1, 37.4
2018-12-30 00:04:15, 22.1, 37.4
2018-12-30 00:04:25, 22.1, 37.4
2018-12-30 00:04:35, 22.1, 37.4
2018-12-30 00:04:45, 22.1, 37.4
2018-12-30 00:04:56, 22.1, 37.4
2018-12-30 00:05:06, 22.1, 37.4
2018-12-30 00:05:16, 22.1, 37.4
2018-12-30 00:05:26, 22.1, 37.4
2018-12-30 00:05:36, 22.1, 37.4
2018-12-30 00:05:46, 22.1, 37.4
2018-12-30 00:05:57, 22.1, 37.4
2018-12-30 00:06:07, 22.1, 37.4
2018-12-30 00:06:17, 22.1, 37.4
2018-12-30 00:06:27, 22.1, 37.4
2018-12-30 00:06:37, 22.1, 37.4
2018-12-30 00:06:47, 22.1, 37.4
2018-12-30 00:06:57, 22.1, 37.4
2018-12-30 00:07:07, 22.1, 37.4
2018-12-30 00:07:18, 22.1, 37.4
2018-12-30 00:07:28, 22.1, 37.4
2018-12-30 00:07:38, 22.1, 37.4
2018-12-30 00:07:48, 22.1, 37.4
2018-12-30 00:07:58, 22.1, 37.4
2018-12-30 00:08:08, 22.1, 37.4
2018-12-30 00:08:18, 22.1, 37.4
2018-12-30 00:08:29, 22.1, 37.5
2018-12-30 00:08:39, 22.1, 37.5
2018-12-30 00:08:49, 22.1, 37.5
2018-12-30 00:08:59, 22.1, 37.5
2018-12-30 00:09:09, 22.1, 37.5
2018-12-30 00:09:19, 22.1, 37.4
2018-12-30 00:09:29, 22.1, 37.4
2018-12-30 00:09:40, 22.1, 37.4
2018-12-30 00:09:50, 22.1, 37.4
2018-12-30 00:10:00, 22.1, 37.5
2018-12-30 00:10:10, 22.1, 37.4
2018-12-30 00:10:20, 22.1, 37.5
2018-12-30 00:10:30, 22.1, 37.5
2018-12-30 00:10:40, 22.1, 37.4
2018-12-30 00:10:51, 22.1, 37.5
2018-12-30 00:11:02, 22.1, 37.5
2018-12-30 00:11:12, 22.1, 37.5
2018-12-30 00:11:22, 22.1, 37.5
2018-12-30 00:11:32, 22.1, 37.4
2018-12-30 00:11:42, 22.1, 37.4
2018-12-30 00:11:53, 22.1, 37.5
2018-12-30 00:12:03, 22.1, 37.4
2018-12-30 00:12:13, 22.1, 37.5
2018-12-30 00:12:23, 22.1, 37.4
2018-12-30 00:12:33, 22.1, 37.4
2018-12-30 00:12:43, 22.1, 37.4
2018-12-30 00:12:53, 22.1, 37.4
2018-12-30 00:13:04, 22.1, 37.4
2018-12-30 00:13:14, 22.1, 37.4
2018-12-30 00:13:24, 22.1, 37.4
2018-12-30 00:13:34, 22.1, 37.4
2018-12-30 00:13:44, 22.1, 37.4
2018-12-30 00:13:54, 22.1, 37.4
2018-12-30 00:14:05, 22.1, 37.4
2018-12-30 00:14:15, 22.1, 37.4
2018-12-30 00:14:25, 22.1, 37.4
2018-12-30 00:14:35, 22.1, 37.4
2018-12-30 00:14:45, 22.1, 37.4
2018-12-30 00:14:55, 22.1, 37.4
2018-12-30 00:15:05, 22.1, 37.4
2018-12-30 00:15:16, 22.1, 37.4
2018-12-30 00:15:26, 22.1, 37.4
2018-12-30 00:15:36, 22.1, 37.4
2018-12-30 00:15:46, 22.1, 37.4
2018-12-30 00:15:56, 22.1, 37.4
2018-12-30 00:16:06, 22.1, 37.4
2018-12-30 00:16:16, 22.1, 37.4
2018-12-30 00:16:27, 22.1, 37.4
2018-12-30 00:16:37, 22.1, 37.4
2018-12-30 00:16:47, 22.1, 37.4
2018-12-30 00:16:57, 22.1, 37.4
2018-12-30 00:17:07, 22.1, 37.4
2018-12-30 00:17:17, 22.1, 37.4
2018-12-30 00:17:27, 22.1, 37.4
2018-12-30 00:17:37, 22.1, 37.4
2018-12-30 00:17:48, 22.1, 37.4
2018-12-30 00:17:58, 22.1, 37.4
2018-12-30 00:18:08, 22.1, 37.3
2018-12-30 00:18:18, 22.1, 37.4
2018-12-30 00:18:28, 22.1, 37.4
2018-12-30 00:18:38, 22.1, 37.4
2018-12-30 00:18:48, 22.1, 37.4
2018-12-30 00:18:59, 22.1, 37.3
2018-12-30 00:19:09, 22.1, 37.3
2018-12-30 00:19:19, 22.1, 37.3
2018-12-30 00:19:29, 22.1, 37.3
2018-12-30 00:19:39, 22.1, 37.3
2018-12-30 00:19:49, 22.1, 37.3
2018-12-30 00:20:00, 22.1, 37.3
2018-12-30 00:20:10, 22.1, 37.3
2018-12-30 00:20:20, 22.1, 37.3
2018-12-30 00:20:30, 22.1, 37.3
2018-12-30 00:20:40, 22.1, 37.3
2018-12-30 00:20:50, 22.1, 37.3
2018-12-30 00:21:00, 22.1, 37.3
2018-12-30 00:21:11, 22.1, 37.3
2018-12-30 00:21:21, 22.1, 37.3
2018-12-30 00:21:31, 22.1, 37.3
2018-12-30 00:21:41, 22.1, 37.3
2018-12-30 00:21:51, 22.1, 37.3
2018-12-30 00:22:01, 22.1, 37.3
2018-12-30 00:22:11, 22.1, 37.2
2018-12-30 00:22:22, 22.1, 37.3
2018-12-30 00:22:32, 22.1, 37.3
2018-12-30 00:22:42, 22.1, 37.3
2018-12-30 00:22:52, 22.1, 37.3
2018-12-30 00:23:02, 22.1, 37.3
2018-12-30 00:23:12, 22.1, 37.3
2018-12-30 00:23:22, 22.1, 37.3
2018-12-30 00:23:33, 22.1, 37.3
2018-12-30 00:23:43, 22.1, 37.3
2018-12-30 00:23:53, 22.1, 37.3
2018-12-30 00:24:03, 22.1, 37.3
2018-12-30 00:24:13, 22.1, 37.3
2018-12-30 00:24:23, 22.1, 37.3
2018-12-30 00:24:33, 22.1, 37.3
2018-12-30 00:24:43, 22.1, 37.3
2018-12-30 00:24:54, 22.1, 37.3
2018-12-30 00:25:04, 22.1, 37.3
2018-12-30 00:25:14, 22.1, 37.3
2018-12-30 00:25:24, 22.1, 37.3
2018-12-30 00:25:34, 22.1, 37.3
2018-12-30 00:25:44, 22.1, 37.3
2018-12-30 00:25:54, 22.1, 37.3
2018-12-30 00:26:05, 22.1, 37.3
2018-12-30 00:26:15, 22.1, 37.3
2018-12-30 00:26:25, 22.1, 37.3
2018-12-30 00:26:35, 22.1, 37.3
2018-12-30 00:26:45, 22.1, 37.3
2018-12-30 00:26:55, 22.1, 37.3
2018-12-30 00:27:05, 22.1, 37.3
2018-12-30 00:27:16, 22.1, 37.3
2018-12-30 00:27:26, 22.1, 37.3
2018-12-30 00:27:36, 22.1, 37.3
2018-12-30 00:27:46, 22.1, 37.3
2018-12-30 00:27:56, 22.1, 37.3
2018-12-30 00:28:06, 22.1, 37.3
2018-12-30 00:28:16, 22.1, 37.3
2018-12-30 00:28:27, 22.1, 37.3
2018-12-30 00:28:37, 22.1, 37.3
2018-12-30 00:28:47, 22.1, 37.3
2018-12-30 00:28:57, 22.1, 37.3
2018-12-30 00:29:07, 22.1, 37.3
2018-12-30 00:29:17, 22.1, 37.3
2018-12-30 00:29:27, 22.1, 37.3
2018-12-30 00:29:38, 22.1, 37.3
2018-12-30 00:29:48, 22.1, 37.4
2018-12-30 00:29:58, 22.1, 37.4
2018-12-30 00:30:08, 22.1, 37.4
2018-12-30 00:30:18, 22.1, 37.4
2018-12-30 00:30:28, 22.1, 37.4
2018-12-30 00:30:38, 22.1, 37.4
2018-12-30 00:30:49, 22.1, 37.4
2018-12-30 00:30:59, 22.1, 37.4
2018-12-30 00:31:09, 22.1, 37.4
2018-12-30 00:31:19, 22.1, 37.4
2018-12-30 00:31:29, 22.1, 37.4
2018-12-30 00:31:39, 22.1, 37.4
2018-12-30 00:31:50, 22.1, 37.4
2018-12-30 00:32:00, 22.1, 37.4
2018-12-30 00:32:10, 22.1, 37.4
2018-12-30 00:32:20, 22.1, 37.4
2018-12-30 00:32:30, 22.1, 37.4
2018-12-30 00:32:40, 22.1, 37.4
2018-12-30 00:32:50, 22.1, 37.4
2018-12-30 00:33:01, 22.1, 37.4
2018-12-30 00:33:11, 22.1, 37.4
2018-12-30 00:33:21, 22.1, 37.4
2018-12-30 00:33:31, 22.1, 37.4
2018-12-30 00:33:41, 22.1, 37.4
2018-12-30 00:33:51, 22.1, 37.4
2018-12-30 00:34:01, 22.1, 37.4
2018-12-30 00:34:12, 22.1, 37.4
2018-12-30 00:34:22, 22.1, 37.4
2018-12-30 00:34:32, 22.1, 37.4
2018-12-30 00:34:42, 22.1, 37.4
2018-12-30 00:34:52, 22.1, 37.4
2018-12-30 00:35:02, 22.1, 37.4
2018-12-30 00:35:12, 22.1, 37.4
2018-12-30 00:35:22, 22.1, 37.4
2018-12-30 00:35:33, 22.1, 37.4
2018-12-30 00:35:43, 22.1, 37.4
2018-12-30 00:35:53, 22.1, 37.4
2018-12-30 00:36:03, 22.1, 37.4
2018-12-30 00:36:13, 22.1, 37.4
2018-12-30 00:36:24, 22.1, 37.4
2018-12-30 00:36:34, 22.1, 37.4
2018-12-30 00:36:44, 22.1, 37.4
2018-12-30 00:36:54, 22.1, 37.4
2018-12-30 00:37:04, 22.1, 37.4
2018-12-30 00:37:14, 22.1, 37.4
2018-12-30 00:37:24, 22.1, 37.4
2018-12-30 00:37:35, 22.1, 37.5
2018-12-30 00:37:45, 22.1, 37.5
2018-12-30 00:37:55, 22.1, 37.5
2018-12-30 00:38:05, 22.1, 37.5
2018-12-30 00:38:15, 22.1, 37.5
2018-12-30 00:38:25, 22.1, 37.5
2018-12-30 00:38:36, 22.1, 37.4
2018-12-30 00:38:46, 22.1, 37.4
2018-12-30 00:38:56, 22.1, 37.4
2018-12-30 00:39:06, 22.1, 37.5
2018-12-30 00:39:16, 22.1, 37.5
2018-12-30 00:39:26, 22.1, 37.5
2018-12-30 00:39:36, 22.1, 37.5
2018-12-30 00:39:47, 22.1, 37.5
2018-12-30 00:39:57, 22.1, 37.5
2018-12-30 00:40:07, 22.1, 37.5
2018-12-30 00:40:17, 22.1, 37.5
2018-12-30 00:40:27, 22.1, 37.5
2018-12-30 00:40:37, 22.1, 37.4
2018-12-30 00:40:47, 22.1, 37.5
2018-12-30 00:40:58, 22.1, 37.5
2018-12-30 00:41:08, 22.1, 37.4
2018-12-30 00:41:18, 22.1, 37.5
2018-12-30 00:41:28, 22.1, 37.5
2018-12-30 00:41:38, 22.1, 37.5
2018-12-30 00:41:48, 22.1, 37.4
2018-12-30 00:41:58, 22.1, 37.4
2018-12-30 00:42:09, 22.1, 37.4
2018-12-30 00:42:19, 22.1, 37.4
2018-12-30 00:42:29, 22.1, 37.4
2018-12-30 00:42:39, 22.1, 37.4
2018-12-30 00:42:49, 22.1, 37.4
2018-12-30 00:42:59, 22.1, 37.4
2018-12-30 00:43:09, 22.1, 37.4
2018-12-30 00:43:19, 22.1, 37.4
2018-12-30 00:43:30, 22.1, 37.4
2018-12-30 00:43:40, 22.1, 37.4
2018-12-30 00:43:50, 22.1, 37.4
2018-12-30 00:44:00, 22.1, 37.4
2018-12-30 00:44:10, 22.1, 37.4
2018-12-30 00:44:20, 22.1, 37.4
2018-12-30 00:44:30, 22.1, 37.4
2018-12-30 00:44:41, 22.1, 37.4
2018-12-30 00:44:51, 22.1, 37.4
2018-12-30 00:45:01, 22.1, 37.4
2018-12-30 00:45:12, 22.1, 37.4
2018-12-30 00:45:22, 22.1, 37.3
2018-12-30 00:45:33, 22.1, 37.4
2018-12-30 00:45:43, 22.1, 37.4
2018-12-30 00:45:53, 22.1, 37.3
2018-12-30 00:46:03, 22.1, 37.3
2018-12-30 00:46:13, 22.1, 37.4
2018-12-30 00:46:23, 22.1, 37.4
2018-12-30 00:46:33, 22.1, 37.3
2018-12-30 00:46:43, 22.1, 37.3
2018-12-30 00:46:54, 22.1, 37.3
2018-12-30 00:47:04, 22.1, 37.3
2018-12-30 00:47:14, 22.1, 37.3
2018-12-30 00:47:24, 22.1, 37.3
2018-12-30 00:47:34, 22.1, 37.3
2018-12-30 00:47:45, 22.1, 37.3
2018-12-30 00:47:55, 22.1, 37.3
2018-12-30 00:48:05, 22.1, 37.3
2018-12-30 00:48:15, 22.1, 37.3
2018-12-30 00:48:25, 22.1, 37.3
2018-12-30 00:48:35, 22.1, 37.3
2018-12-30 00:48:45, 22.1, 37.3
2018-12-30 00:48:56, 22.1, 37.3
