2018-12-12 00:00:07, 22.3, 43.3
2018-12-12 00:00:17, 22.3, 43.3
2018-12-12 00:00:27, 22.3, 43.3
2018-12-12 00:00:37, 22.3, 43.3
2018-12-12 00:00:47, 22.3, 43.4
2018-12-12 00:00:57, 22.3, 43.3
2018-12-12 00:01:07, 22.3, 43.3
2018-12-12 00:01:18, 22.3, 43.4
2018-12-12 00:01:28, 22.3, 43.4
2018-12-12 00:01:38, 22.3, 43.3
2018-12-12 00:01:48, 22.3, 43.4
2018-12-12 00:01:58, 22.3, 43.4
2018-12-12 00:02:08, 22.3, 43.4
2018-12-12 00:02:18, 22.3, 43.4
2018-12-12 00:02:29, 22.3, 43.4
2018-12-12 00:02:39, 22.3, 43.4
2018-12-12 00:02:49, 22.3, 43.4
2018-12-12 00:02:59, 22.3, 43.4
2018-12-12 00:03:09, 22.3, 43.4
2018-12-12 00:03:19, 22.3, 43.4
2018-12-12 00:03:29, 22.3, 43.4
2018-12-12 00:03:39, 22.3, 43.4
2018-12-12 00:03:50, 22.3, 43.4
2018-12-12 00:04:00, 22.3, 43.4
2018-12-12 00:04:10, 22.3, 43.4
2018-12-12 00:04:20, 22.2, 43.4
2018-12-12 00:04:30, 22.3, 43.4
2018-12-12 00:04:40, 22.3, 43.4
2018-12-12 00:04:50, 22.2, 43.4
2018-12-12 00:05:01, 22.2, 43.4
2018-12-12 00:05:11, 22.3, 43.4
2018-12-12 00:05:21, 22.3, 43.4
2018-12-12 00:05:31, 22.3, 43.4
2018-12-12 00:05:41, 22.3, 43.4
2018-12-12 00:05:51, 22.3, 43.4
2018-12-12 00:06:04, 22.3, 43.4
2018-12-12 00:06:14, 22.3, 43.4
2018-12-12 00:06:24, 22.3, 43.4
2018-12-12 00:06:35, 22.3, 43.4
2018-12-12 00:06:45, 22.3, 43.4
2018-12-12 00:06:55, 22.3, 43.4
2018-12-12 00:07:05, 22.3, 43.4
2018-12-12 00:07:15, 22.3, 43.4
2018-12-12 00:07:25, 22.3, 43.3
2018-12-12 00:07:35, 22.3, 43.3
2018-12-12 00:07:46, 22.3, 43.3
2018-12-12 00:07:56, 22.3, 43.3
2018-12-12 00:08:06, 22.3, 43.4
2018-12-12 00:08:16, 22.3, 43.3
2018-12-12 00:08:26, 22.3, 43.3
2018-12-12 00:08:36, 22.3, 43.3
2018-12-12 00:08:46, 22.3, 43.3
2018-12-12 00:08:57, 22.3, 43.3
2018-12-12 00:09:07, 22.3, 43.3
2018-12-12 00:09:17, 22.3, 43.3
2018-12-12 00:09:27, 22.3, 43.3
2018-12-12 00:09:37, 22.3, 43.3
2018-12-12 00:09:47, 22.3, 43.3
2018-12-12 00:09:57, 22.3, 43.3
2018-12-12 00:10:07, 22.3, 43.3
2018-12-12 00:10:18, 22.3, 43.3
2018-12-12 00:10:28, 22.3, 43.3
2018-12-12 00:10:38, 22.3, 43.3
2018-12-12 00:10:48, 22.3, 43.3
2018-12-12 00:10:58, 22.3, 43.3
2018-12-12 00:11:08, 22.3, 43.3
2018-12-12 00:11:18, 22.3, 43.3
2018-12-12 00:11:29, 22.3, 43.3
2018-12-12 00:11:39, 22.3, 43.3
2018-12-12 00:11:49, 22.3, 43.2
2018-12-12 00:11:59, 22.3, 43.2
2018-12-12 00:12:09, 22.3, 43.2
2018-12-12 00:12:19, 22.3, 43.2
2018-12-12 00:12:30, 22.3, 43.2
2018-12-12 00:12:40, 22.3, 43.2
2018-12-12 00:12:50, 22.3, 43.2
2018-12-12 00:13:00, 22.3, 43.2
2018-12-12 00:13:10, 22.3, 43.2
2018-12-12 00:13:20, 22.3, 43.2
2018-12-12 00:13:30, 22.3, 43.2
2018-12-12 00:13:41, 22.3, 43.2
2018-12-12 00:13:51, 22.3, 43.2
2018-12-12 00:14:01, 22.3, 43.1
2018-12-12 00:14:11, 22.3, 43.1
2018-12-12 00:14:21, 22.3, 43.1
2018-12-12 00:14:31, 22.3, 43.1
2018-12-12 00:14:41, 22.3, 43.1
2018-12-12 00:14:52, 22.3, 43.1
2018-12-12 00:15:02, 22.3, 43.1
2018-12-12 00:15:12, 22.3, 43.1
2018-12-12 00:15:22, 22.3, 43.1
2018-12-12 00:15:32, 22.3, 43.1
2018-12-12 00:15:42, 22.3, 43.1
2018-12-12 00:15:52, 22.3, 43.1
2018-12-12 00:16:03, 22.3, 43.1
2018-12-12 00:16:13, 22.3, 43.0
2018-12-12 00:16:23, 22.3, 43.0
2018-12-12 00:16:33, 22.3, 43.0
2018-12-12 00:16:43, 22.3, 43.0
2018-12-12 00:16:53, 22.3, 43.0
2018-12-12 00:17:03, 22.3, 43.0
2018-12-12 00:17:13, 22.3, 43.0
2018-12-12 00:17:24, 22.3, 43.0
2018-12-12 00:17:34, 22.3, 43.0
2018-12-12 00:17:44, 22.3, 43.0
2018-12-12 00:17:54, 22.3, 43.0
2018-12-12 00:18:04, 22.3, 43.0
2018-12-12 00:18:15, 22.3, 43.0
2018-12-12 00:18:25, 22.3, 43.0
2018-12-12 00:18:35, 22.3, 43.0
2018-12-12 00:18:45, 22.3, 43.0
2018-12-12 00:18:55, 22.3, 42.9
2018-12-12 00:19:05, 22.3, 42.9
2018-12-12 00:19:15, 22.3, 42.9
2018-12-12 00:19:26, 22.3, 43.0
2018-12-12 00:19:36, 22.3, 42.9
2018-12-12 00:19:46, 22.3, 42.9
2018-12-12 00:19:56, 22.3, 42.9
2018-12-12 00:20:06, 22.3, 42.9
2018-12-12 00:20:16, 22.3, 42.9
2018-12-12 00:20:26, 22.3, 42.9
2018-12-12 00:20:36, 22.3, 42.9
2018-12-12 00:20:47, 22.3, 42.9
2018-12-12 00:20:57, 22.3, 42.9
2018-12-12 00:21:07, 22.3, 42.9
2018-12-12 00:21:17, 22.3, 42.9
2018-12-12 00:21:27, 22.3, 42.9
2018-12-12 00:21:37, 22.3, 42.9
2018-12-12 00:21:48, 22.3, 42.9
2018-12-12 00:21:58, 22.3, 42.9
2018-12-12 00:22:08, 22.3, 42.9
2018-12-12 00:22:18, 22.3, 42.9
2018-12-12 00:22:28, 22.3, 42.9
2018-12-12 00:22:38, 22.3, 42.9
2018-12-12 00:22:48, 22.3, 42.9
2018-12-12 00:22:59, 22.3, 42.9
2018-12-12 00:23:09, 22.3, 42.9
2018-12-12 00:23:19, 22.3, 42.9
2018-12-12 00:23:29, 22.3, 42.9
2018-12-12 00:23:40, 22.3, 42.9
2018-12-12 00:23:50, 22.3, 42.9
2018-12-12 00:24:00, 22.3, 42.9
2018-12-12 00:24:11, 22.3, 42.9
2018-12-12 00:24:21, 22.3, 42.9
2018-12-12 00:24:31, 22.3, 42.9
2018-12-12 00:24:41, 22.3, 42.9
2018-12-12 00:24:51, 22.3, 42.9
2018-12-12 00:25:01, 22.3, 42.9
2018-12-12 00:25:11, 22.3, 42.9
2018-12-12 00:25:22, 22.3, 42.9
2018-12-12 00:25:32, 22.3, 42.9
2018-12-12 00:25:42, 22.3, 42.9
2018-12-12 00:25:52, 22.3, 42.9
2018-12-12 00:26:02, 22.3, 42.9
2018-12-12 00:26:12, 22.3, 43.0
2018-12-12 00:26:22, 22.3, 42.9
2018-12-12 00:26:33, 22.3, 42.9
2018-12-12 00:26:43, 22.3, 43.0
2018-12-12 00:26:53, 22.3, 43.0
2018-12-12 00:27:03, 22.3, 43.0
2018-12-12 00:27:13, 22.3, 43.0
2018-12-12 00:27:23, 22.3, 43.0
2018-12-12 00:27:33, 22.3, 43.0
2018-12-12 00:27:43, 22.3, 43.0
2018-12-12 00:27:54, 22.3, 43.0
2018-12-12 00:28:04, 22.3, 43.0
2018-12-12 00:28:14, 22.3, 43.0
2018-12-12 00:28:24, 22.3, 43.0
2018-12-12 00:28:34, 22.3, 43.0
2018-12-12 00:28:44, 22.3, 43.0
2018-12-12 00:28:54, 22.3, 43.0
2018-12-12 00:29:05, 22.3, 43.0
2018-12-12 00:29:15, 22.3, 43.1
2018-12-12 00:29:25, 22.3, 43.1
2018-12-12 00:29:35, 22.3, 43.0
2018-12-12 00:29:45, 22.3, 43.1
2018-12-12 00:29:55, 22.3, 43.1
2018-12-12 00:30:06, 22.3, 43.1
2018-12-12 00:30:16, 22.3, 43.1
2018-12-12 00:30:26, 22.3, 43.1
2018-12-12 00:30:36, 22.3, 43.1
2018-12-12 00:30:46, 22.3, 43.1
2018-12-12 00:30:57, 22.3, 43.1
2018-12-12 00:31:07, 22.3, 43.1
2018-12-12 00:31:17, 22.3, 43.1
2018-12-12 00:31:27, 22.3, 43.1
2018-12-12 00:31:37, 22.3, 43.1
2018-12-12 00:31:47, 22.3, 43.1
2018-12-12 00:31:57, 22.3, 43.1
2018-12-12 00:32:07, 22.3, 43.1
2018-12-12 00:32:18, 22.3, 43.1
2018-12-12 00:32:28, 22.3, 43.1
2018-12-12 00:32:38, 22.3, 43.1
2018-12-12 00:32:48, 22.3, 43.1
2018-12-12 00:32:58, 22.3, 43.1
2018-12-12 00:33:08, 22.3, 43.1
2018-12-12 00:33:18, 22.3, 43.1
2018-12-12 00:33:29, 22.3, 43.1
2018-12-12 00:33:39, 22.3, 43.1
2018-12-12 00:33:49, 22.3, 43.1
2018-12-12 00:33:59, 22.3, 43.1
2018-12-12 00:34:09, 22.3, 43.1
2018-12-12 00:34:19, 22.3, 43.1
2018-12-12 00:34:29, 22.3, 43.1
2018-12-12 00:34:40, 22.3, 43.1
2018-12-12 00:34:50, 22.3, 43.1
2018-12-12 00:35:00, 22.3, 43.1
2018-12-12 00:35:10, 22.3, 43.1
2018-12-12 00:35:20, 22.3, 43.1
2018-12-12 00:35:30, 22.3, 43.1
2018-12-12 00:35:40, 22.3, 43.1
2018-12-12 00:35:51, 22.3, 43.1
2018-12-12 00:36:01, 22.3, 43.1
2018-12-12 00:36:11, 22.3, 43.1
2018-12-12 00:36:21, 22.3, 43.1
2018-12-12 00:36:31, 22.3, 43.1
2018-12-12 00:36:41, 22.3, 43.1
2018-12-12 00:36:51, 22.3, 43.1
2018-12-12 00:37:01, 22.3, 43.1
2018-12-12 00:37:12, 22.3, 43.1
2018-12-12 00:37:22, 22.3, 43.1
2018-12-12 00:37:32, 22.3, 43.1
