2018-12-11, 00:00:01, 22.3, 46.1
2018-12-11, 00:00:11, 22.3, 46.1
2018-12-11, 00:00:21, 22.3, 46.1
2018-12-11, 00:00:32, 22.3, 46.1
2018-12-11, 00:00:42, 22.3, 46.1
2018-12-11, 00:00:52, 22.3, 46.1
2018-12-11, 00:01:02, 22.3, 46.1
2018-12-11, 00:01:12, 22.3, 46.1
2018-12-11, 00:01:22, 22.3, 46.1
2018-12-11, 00:01:32, 22.3, 46.1
2018-12-11, 00:01:43, 22.3, 46.1
2018-12-11, 00:01:53, 22.3, 46.1
2018-12-11, 00:02:03, 22.3, 46.1
2018-12-11, 00:02:13, 22.3, 46.1
2018-12-11, 00:02:23, 22.3, 46.1
2018-12-11, 00:02:33, 22.3, 46.1
2018-12-11, 00:02:44, 22.3, 46.1
2018-12-11, 00:02:54, 22.3, 46.0
2018-12-11, 00:03:04, 22.3, 46.1
2018-12-11, 00:03:14, 22.3, 46.0
2018-12-11, 00:03:24, 22.3, 46.0
2018-12-11, 00:03:34, 22.3, 46.0
2018-12-11, 00:03:44, 22.3, 46.0
2018-12-11, 00:03:55, 22.3, 46.0
2018-12-11, 00:04:05, 22.3, 46.0
2018-12-11, 00:04:15, 22.3, 46.0
2018-12-11, 00:04:26, 22.3, 46.0
2018-12-11, 00:04:36, 22.3, 46.0
2018-12-11, 00:04:46, 22.3, 46.0
2018-12-11, 00:04:56, 22.3, 46.0
2018-12-11, 00:05:06, 22.3, 46.0
2018-12-11, 00:05:16, 22.3, 46.0
2018-12-11, 00:05:27, 22.3, 46.0
2018-12-11, 00:05:37, 22.3, 46.0
2018-12-11, 00:05:47, 22.3, 46.0
2018-12-11, 00:05:57, 22.3, 46.0
2018-12-11, 00:06:07, 22.3, 46.0
2018-12-11, 00:06:17, 22.3, 46.0
2018-12-11, 00:06:27, 22.3, 46.0
2018-12-11, 00:06:38, 22.3, 46.0
2018-12-11, 00:06:48, 22.3, 46.0
2018-12-11, 00:06:58, 22.3, 46.0
2018-12-11, 00:07:08, 22.3, 46.0
2018-12-11, 00:07:18, 22.3, 46.0
2018-12-11, 00:07:28, 22.3, 46.0
2018-12-11, 00:07:38, 22.3, 46.0
