2018-12-25 00:00:00, 24.03, 40.58
2018-12-25 00:00:01, 24.01, 40.57
2018-12-25 00:00:03, 24.02, 40.57
2018-12-25 00:00:04, 24.02, 40.57
2018-12-25 00:00:05, 24.02, 40.57
2018-12-25 00:00:07, 24.03, 40.58
2018-12-25 00:00:08, 24.02, 40.57
2018-12-25 00:00:09, 24.02, 40.57
2018-12-25 00:00:11, 24.03, 40.58
2018-12-25 00:00:12, 24.02, 40.57
2018-12-25 00:00:13, 24.0, 40.57
2018-12-25 00:00:15, 24.03, 40.58
2018-12-25 00:00:16, 24.01, 40.57
2018-12-25 00:00:18, 24.02, 40.57
2018-12-25 00:00:19, 24.0, 40.6
2018-12-25 00:00:20, 24.02, 40.57
2018-12-25 00:00:22, 24.01, 40.57
2018-12-25 00:00:23, 24.01, 40.57
2018-12-25 00:00:24, 24.02, 40.57
2018-12-25 00:00:26, 24.0, 40.57
2018-12-25 00:00:27, 24.03, 40.58
2018-12-25 00:00:28, 24.02, 40.57
2018-12-25 00:00:30, 24.01, 40.57
2018-12-25 00:00:31, 24.0, 40.57
2018-12-25 00:00:32, 24.01, 40.57
2018-12-25 00:00:34, 23.99, 40.57
2018-12-25 00:00:35, 24.0, 40.57
2018-12-25 00:00:37, 24.01, 40.57
2018-12-25 00:00:38, 24.02, 40.57
2018-12-25 00:00:39, 24.02, 40.57
2018-12-25 00:00:41, 24.01, 40.57
2018-12-25 00:00:42, 24.02, 40.57
2018-12-25 00:00:43, 24.03, 40.58
2018-12-25 00:00:45, 24.02, 40.57
2018-12-25 00:00:46, 24.01, 40.57
2018-12-25 00:00:47, 24.01, 40.57
2018-12-25 00:00:49, 24.03, 40.58
2018-12-25 00:00:50, 24.03, 40.58
2018-12-25 00:00:51, 24.03, 40.58
2018-12-25 00:00:53, 24.02, 40.57
2018-12-25 00:00:54, 24.03, 40.58
2018-12-25 00:00:56, 23.95, 40.57
2018-12-25 00:00:57, 24.01, 40.57
2018-12-25 00:00:58, 24.02, 40.57
2018-12-25 00:01:00, 24.04, 40.58
2018-12-25 00:01:01, 24.04, 40.58
2018-12-25 00:01:02, 24.04, 40.58
2018-12-25 00:01:04, 24.04, 40.58
2018-12-25 00:01:05, 24.04, 40.58
2018-12-25 00:01:06, 24.05, 40.58
2018-12-25 00:01:08, 24.04, 40.58
2018-12-25 00:01:09, 24.04, 40.58
2018-12-25 00:01:10, 24.04, 40.58
2018-12-25 00:01:12, 24.04, 40.58
2018-12-25 00:01:13, 24.03, 40.58
2018-12-25 00:01:15, 24.04, 40.58
2018-12-25 00:01:16, 24.04, 40.58
2018-12-25 00:01:17, 24.04, 40.58
2018-12-25 00:01:19, 24.04, 40.58
2018-12-25 00:01:20, 24.04, 40.58
2018-12-25 00:01:21, 24.05, 40.58
2018-12-25 00:01:23, 24.04, 40.58
2018-12-25 00:01:24, 24.04, 40.58
2018-12-25 00:01:25, 23.94, 40.57
2018-12-25 00:01:27, 24.02, 40.57
2018-12-25 00:01:28, 24.02, 40.61
2018-12-25 00:01:29, 24.02, 40.57
2018-12-25 00:01:31, 23.92, 40.56
2018-12-25 00:01:32, 24.01, 40.64
2018-12-25 00:01:33, 24.01, 40.61
2018-12-25 00:01:35, 24.02, 40.57
2018-12-25 00:01:36, 24.02, 40.61
2018-12-25 00:01:38, 24.02, 40.57
2018-12-25 00:01:39, 24.02, 40.57
2018-12-25 00:01:40, 24.03, 40.58
2018-12-25 00:01:42, 24.03, 40.58
2018-12-25 00:01:43, 24.04, 40.54
2018-12-25 00:01:44, 24.04, 40.58
2018-12-25 00:01:46, 24.05, 40.54
2018-12-25 00:01:47, 24.05, 40.58
2018-12-25 00:01:48, 24.04, 40.58
2018-12-25 00:01:50, 24.04, 40.54
2018-12-25 00:01:51, 24.04, 40.54
2018-12-25 00:01:52, 24.04, 40.54
2018-12-25 00:01:54, 24.04, 40.54
2018-12-25 00:01:55, 23.92, 40.56
2018-12-25 00:01:56, 23.98, 40.57
2018-12-25 00:01:58, 24.01, 40.57
2018-12-25 00:01:59, 24.03, 40.61
2018-12-25 00:02:01, 23.89, 40.59
2018-12-25 00:02:02, 23.99, 40.64
2018-12-25 00:02:03, 24.02, 40.64
2018-12-25 00:02:05, 24.02, 40.64
