2018-12-22, 00:00:09, 22.2, 43.3
2018-12-22, 00:00:19, 22.2, 43.3
2018-12-22, 00:00:29, 22.2, 43.2
2018-12-22, 00:00:39, 22.2, 43.3
2018-12-22, 00:00:49, 22.2, 43.3
2018-12-22, 00:01:00, 22.2, 43.3
2018-12-22, 00:01:10, 22.2, 43.3
2018-12-22, 00:01:20, 22.2, 43.3
2018-12-22, 00:01:30, 22.2, 43.3
2018-12-22, 00:01:40, 22.2, 43.3
2018-12-22, 00:01:50, 22.2, 43.3
2018-12-22, 00:02:00, 22.2, 43.3
2018-12-22, 00:02:11, 22.2, 43.3
2018-12-22, 00:02:21, 22.2, 43.3
2018-12-22, 00:02:31, 22.2, 43.3
2018-12-22, 00:02:41, 22.2, 43.3
2018-12-22, 00:02:51, 22.2, 43.3
2018-12-22, 00:03:01, 22.2, 43.3
2018-12-22, 00:03:11, 22.2, 43.3
2018-12-22, 00:03:22, 22.2, 43.3
2018-12-22, 00:03:32, 22.2, 43.3
2018-12-22, 00:03:42, 22.2, 43.3
2018-12-22, 00:03:52, 22.2, 43.3
2018-12-22, 00:04:02, 22.2, 43.3
2018-12-22, 00:04:12, 22.2, 43.3
2018-12-22, 00:04:22, 22.2, 43.3
2018-12-22, 00:04:33, 22.2, 43.3
2018-12-22, 00:04:43, 22.2, 43.3
2018-12-22, 00:04:53, 22.2, 43.3
2018-12-22, 00:05:03, 22.2, 43.3
2018-12-22, 00:05:13, 22.2, 43.3
2018-12-22, 00:05:23, 22.2, 43.3
2018-12-22, 00:05:33, 22.2, 43.3
2018-12-22, 00:05:44, 22.2, 43.3
2018-12-22, 00:05:54, 22.2, 43.3
2018-12-22, 00:06:04, 22.2, 43.3
2018-12-22, 00:06:14, 22.2, 43.3
2018-12-22, 00:06:24, 22.2, 43.3
2018-12-22, 00:06:34, 22.2, 43.3
2018-12-22, 00:06:45, 22.2, 43.3
2018-12-22, 00:06:55, 22.2, 43.3
2018-12-22, 00:07:05, 22.2, 43.3
2018-12-22, 00:07:15, 22.2, 43.3
2018-12-22, 00:07:25, 22.2, 43.3
2018-12-22, 00:07:35, 22.2, 43.3
2018-12-22, 00:07:45, 22.2, 43.3
2018-12-22, 00:07:56, 22.2, 43.3
2018-12-22, 00:08:06, 22.2, 43.3
2018-12-22, 00:08:16, 22.2, 43.3
2018-12-22, 00:08:26, 22.2, 43.3
2018-12-22, 00:08:36, 22.2, 43.3
2018-12-22, 00:08:46, 22.2, 43.3
2018-12-22, 00:08:57, 22.2, 43.3
2018-12-22, 00:09:07, 22.2, 43.3
2018-12-22, 00:09:17, 22.2, 43.3
2018-12-22, 00:09:27, 22.2, 43.3
2018-12-22, 00:09:37, 22.3, 43.4
2018-12-22, 00:09:47, 22.2, 43.3
2018-12-22, 00:09:57, 22.2, 43.3
2018-12-22, 00:10:08, 22.2, 43.3
2018-12-22, 00:10:18, 22.2, 43.3
2018-12-22, 00:10:28, 22.2, 43.3
2018-12-22, 00:10:38, 22.2, 43.3
