2018-12-18, 00:00:04, 22.1, 37.6
2018-12-18, 00:00:14, 22.2, 37.6
2018-12-18, 00:00:25, 22.1, 37.6
2018-12-18, 00:00:35, 22.1, 37.6
2018-12-18, 00:00:45, 22.1, 37.6
2018-12-18, 00:00:55, 22.1, 37.6
2018-12-18, 00:01:05, 22.1, 37.6
2018-12-18, 00:01:15, 22.1, 37.6
2018-12-18, 00:01:25, 22.1, 37.6
2018-12-18, 00:01:35, 22.1, 37.6
2018-12-18, 00:01:46, 22.1, 37.6
2018-12-18, 00:01:56, 22.1, 37.6
2018-12-18, 00:02:06, 22.1, 37.6
2018-12-18, 00:02:16, 22.1, 37.6
2018-12-18, 00:02:26, 22.1, 37.6
2018-12-18, 00:02:36, 22.1, 37.6
2018-12-18, 00:02:46, 22.1, 37.6
2018-12-18, 00:02:57, 22.1, 37.6
2018-12-18, 00:03:07, 22.1, 37.6
2018-12-18, 00:03:17, 22.1, 37.6
2018-12-18, 00:03:27, 22.1, 37.6
2018-12-18, 00:03:37, 22.1, 37.6
2018-12-18, 00:03:47, 22.1, 37.6
2018-12-18, 00:03:57, 22.1, 37.6
2018-12-18, 00:04:07, 22.1, 37.6
2018-12-18, 00:04:18, 22.1, 37.6
2018-12-18, 00:04:28, 22.1, 37.6
2018-12-18, 00:04:38, 22.1, 37.6
2018-12-18, 00:04:48, 22.1, 37.6
2018-12-18, 00:04:58, 22.1, 37.6
2018-12-18, 00:05:09, 22.1, 37.6
2018-12-18, 00:05:19, 22.1, 37.6
2018-12-18, 00:05:29, 22.1, 37.6
2018-12-18, 00:05:39, 22.1, 37.6
2018-12-18, 00:05:49, 22.1, 37.6
2018-12-18, 00:05:59, 22.1, 37.6
2018-12-18, 00:06:09, 22.1, 37.6
2018-12-18, 00:06:20, 22.1, 37.6
2018-12-18, 00:06:30, 22.1, 37.6
2018-12-18, 00:06:40, 22.1, 37.6
2018-12-18, 00:06:50, 22.1, 37.6
2018-12-18, 00:07:00, 22.1, 37.6
2018-12-18, 00:07:10, 22.1, 37.6
2018-12-18, 00:07:20, 22.1, 37.6
2018-12-18, 00:07:31, 22.1, 37.7
2018-12-18, 00:07:41, 22.1, 37.6
2018-12-18, 00:07:51, 22.1, 37.6
2018-12-18, 00:08:01, 22.1, 37.6
2018-12-18, 00:08:11, 22.1, 37.6
2018-12-18, 00:08:21, 22.1, 37.6
2018-12-18, 00:08:31, 22.1, 37.6
2018-12-18, 00:08:42, 22.1, 37.7
2018-12-18, 00:08:52, 22.1, 37.6
2018-12-18, 00:09:02, 22.1, 37.6
2018-12-18, 00:09:12, 22.1, 37.7
2018-12-18, 00:09:22, 22.1, 37.6
2018-12-18, 00:09:32, 22.1, 37.7
2018-12-18, 00:09:42, 22.1, 37.6
2018-12-18, 00:09:52, 22.1, 37.7
2018-12-18, 00:10:03, 22.1, 37.7
2018-12-18, 00:10:13, 22.1, 37.6
2018-12-18, 00:10:23, 22.1, 37.6
2018-12-18, 00:10:33, 22.1, 37.6
2018-12-18, 00:10:43, 22.1, 37.6
2018-12-18, 00:10:53, 22.1, 37.6
2018-12-18, 00:11:03, 22.0, 37.6
2018-12-18, 00:11:14, 22.0, 37.6
2018-12-18, 00:11:24, 22.1, 37.6
2018-12-18, 00:11:34, 22.0, 37.7
2018-12-18, 00:11:44, 22.1, 37.7
2018-12-18, 00:11:54, 22.1, 37.6
2018-12-18, 00:12:04, 22.0, 37.6
2018-12-18, 00:12:14, 22.1, 37.6
2018-12-18, 00:12:25, 22.0, 37.6
2018-12-18, 00:12:35, 22.0, 37.6
2018-12-18, 00:12:45, 22.0, 37.6
2018-12-18, 00:12:55, 22.0, 37.6
2018-12-18, 00:13:05, 22.1, 37.6
2018-12-18, 00:13:15, 22.0, 37.6
2018-12-18, 00:13:25, 22.0, 37.6
2018-12-18, 00:13:35, 22.0, 37.6
2018-12-18, 00:13:46, 22.0, 37.7
2018-12-18, 00:13:56, 22.0, 37.6
2018-12-18, 00:14:06, 22.0, 37.6
2018-12-18, 00:14:16, 22.0, 37.6
2018-12-18, 00:14:26, 22.0, 37.6
2018-12-18, 00:14:36, 22.0, 37.6
2018-12-18, 00:14:46, 22.0, 37.6
2018-12-18, 00:14:57, 22.0, 37.6
2018-12-18, 00:15:07, 22.1, 37.6
2018-12-18, 00:15:17, 22.1, 37.6
2018-12-18, 00:15:27, 22.0, 37.6
2018-12-18, 00:15:37, 22.1, 37.6
2018-12-18, 00:15:47, 22.0, 37.6
2018-12-18, 00:15:57, 22.1, 37.6
2018-12-18, 00:16:07, 22.1, 37.6
2018-12-18, 00:16:18, 22.1, 37.6
2018-12-18, 00:16:28, 22.1, 37.6
2018-12-18, 00:16:38, 22.1, 37.6
2018-12-18, 00:16:48, 22.1, 37.6
2018-12-18, 00:16:58, 22.1, 37.6
2018-12-18, 00:17:09, 22.1, 37.6
2018-12-18, 00:17:19, 22.1, 37.6
2018-12-18, 00:17:29, 22.1, 37.6
2018-12-18, 00:17:39, 22.1, 37.6
2018-12-18, 00:17:49, 22.1, 37.6
2018-12-18, 00:17:59, 22.1, 37.6
2018-12-18, 00:18:09, 22.1, 37.6
2018-12-18, 00:18:20, 22.1, 37.6
2018-12-18, 00:18:30, 22.1, 37.6
2018-12-18, 00:18:40, 22.1, 37.6
2018-12-18, 00:18:50, 22.1, 37.6
2018-12-18, 00:19:00, 22.1, 37.6
2018-12-18, 00:19:10, 22.1, 37.6
2018-12-18, 00:19:20, 22.1, 37.5
2018-12-18, 00:19:31, 22.1, 37.6
2018-12-18, 00:19:41, 22.1, 37.6
2018-12-18, 00:19:51, 22.1, 37.5
2018-12-18, 00:20:03, 22.1, 37.5
2018-12-18, 00:20:14, 22.1, 37.5
2018-12-18, 00:20:24, 22.1, 37.5
2018-12-18, 00:20:34, 22.1, 37.5
2018-12-18, 00:20:44, 22.1, 37.5
2018-12-18, 00:20:54, 22.1, 37.5
2018-12-18, 00:21:04, 22.1, 37.5
2018-12-18, 00:21:14, 22.1, 37.5
2018-12-18, 00:21:24, 22.1, 37.5
2018-12-18, 00:21:35, 22.1, 37.5
2018-12-18, 00:21:45, 22.1, 37.5
2018-12-18, 00:21:55, 22.1, 37.5
2018-12-18, 00:22:05, 22.1, 37.5
2018-12-18, 00:22:15, 22.1, 37.5
2018-12-18, 00:22:26, 22.1, 37.5
2018-12-18, 00:22:36, 22.1, 37.5
2018-12-18, 00:22:46, 22.1, 37.5
2018-12-18, 00:22:56, 22.1, 37.5
2018-12-18, 00:23:06, 22.1, 37.5
2018-12-18, 00:23:16, 22.1, 37.5
2018-12-18, 00:23:26, 22.1, 37.5
2018-12-18, 00:23:36, 22.1, 37.5
2018-12-18, 00:23:47, 22.1, 37.5
2018-12-18, 00:23:57, 22.1, 37.5
2018-12-18, 00:24:07, 22.1, 37.5
2018-12-18, 00:24:17, 22.1, 37.5
2018-12-18, 00:24:27, 22.1, 37.5
2018-12-18, 00:24:37, 22.1, 37.5
2018-12-18, 00:24:47, 22.1, 37.5
2018-12-18, 00:24:57, 22.1, 37.5
2018-12-18, 00:25:08, 22.1, 37.5
2018-12-18, 00:25:18, 22.1, 37.5
2018-12-18, 00:25:28, 22.1, 37.5
2018-12-18, 00:25:38, 22.1, 37.5
2018-12-18, 00:25:48, 22.1, 37.5
2018-12-18, 00:25:58, 22.1, 37.5
2018-12-18, 00:26:08, 22.1, 37.4
2018-12-18, 00:26:19, 22.1, 37.5
2018-12-18, 00:26:29, 22.1, 37.5
2018-12-18, 00:26:39, 22.1, 37.5
2018-12-18, 00:26:49, 22.1, 37.5
2018-12-18, 00:26:59, 22.1, 37.5
2018-12-18, 00:27:09, 22.1, 37.4
2018-12-18, 00:27:19, 22.1, 37.5
2018-12-18, 00:27:29, 22.1, 37.5
2018-12-18, 00:27:40, 22.1, 37.4
2018-12-18, 00:27:50, 22.1, 37.4
2018-12-18, 00:28:00, 22.1, 37.5
2018-12-18, 00:28:10, 22.1, 37.4
2018-12-18, 00:28:20, 22.1, 37.4
2018-12-18, 00:28:30, 22.1, 37.5
2018-12-18, 00:28:40, 22.1, 37.4
2018-12-18, 00:28:51, 22.1, 37.4
2018-12-18, 00:29:01, 22.1, 37.5
2018-12-18, 00:29:11, 22.1, 37.4
2018-12-18, 00:29:21, 22.1, 37.5
2018-12-18, 00:29:31, 22.1, 37.4
2018-12-18, 00:29:41, 22.1, 37.5
2018-12-18, 00:29:51, 22.1, 37.4
2018-12-18, 00:30:02, 22.1, 37.4
2018-12-18, 00:30:12, 22.1, 37.5
2018-12-18, 00:30:22, 22.1, 37.4
2018-12-18, 00:30:32, 22.1, 37.5
2018-12-18, 00:30:42, 22.1, 37.4
2018-12-18, 00:30:53, 22.1, 37.5
2018-12-18, 00:31:03, 22.1, 37.4
2018-12-18, 00:31:13, 22.1, 37.4
2018-12-18, 00:31:23, 22.1, 37.5
2018-12-18, 00:31:33, 22.1, 37.5
2018-12-18, 00:31:43, 22.1, 37.4
2018-12-18, 00:31:53, 22.1, 37.5
2018-12-18, 00:32:04, 22.1, 37.5
2018-12-18, 00:32:14, 22.1, 37.5
2018-12-18, 00:32:24, 22.1, 37.5
2018-12-18, 00:32:34, 22.1, 37.5
2018-12-18, 00:32:44, 22.1, 37.5
2018-12-18, 00:32:54, 22.1, 37.5
2018-12-18, 00:33:04, 22.1, 37.5
2018-12-18, 00:33:14, 22.1, 37.5
2018-12-18, 00:33:25, 22.1, 37.5
2018-12-18, 00:33:35, 22.1, 37.5
2018-12-18, 00:33:45, 22.1, 37.5
2018-12-18, 00:33:55, 22.1, 37.5
2018-12-18, 00:34:05, 22.1, 37.5
2018-12-18, 00:34:16, 22.1, 37.5
2018-12-18, 00:34:26, 22.1, 37.5
2018-12-18, 00:34:36, 22.1, 37.5
2018-12-18, 00:34:46, 22.1, 37.5
2018-12-18, 00:34:56, 22.1, 37.5
2018-12-18, 00:35:06, 22.1, 37.5
2018-12-18, 00:35:16, 22.1, 37.6
2018-12-18, 00:35:26, 22.1, 37.5
2018-12-18, 00:35:37, 22.1, 37.5
2018-12-18, 00:35:47, 22.1, 37.5
2018-12-18, 00:35:57, 22.1, 37.5
2018-12-18, 00:36:07, 22.1, 37.5
2018-12-18, 00:36:17, 22.1, 37.5
2018-12-18, 00:36:27, 22.1, 37.6
2018-12-18, 00:36:37, 22.1, 37.5
2018-12-18, 00:36:48, 22.1, 37.5
2018-12-18, 00:36:58, 22.1, 37.5
2018-12-18, 00:37:08, 22.1, 37.6
2018-12-18, 00:37:18, 22.1, 37.5
2018-12-18, 00:37:28, 22.1, 37.5
2018-12-18, 00:37:38, 22.1, 37.5
2018-12-18, 00:37:48, 22.1, 37.5
2018-12-18, 00:37:59, 22.0, 37.5
2018-12-18, 00:38:09, 22.0, 37.5
2018-12-18, 00:38:19, 22.0, 37.6
2018-12-18, 00:38:29, 22.0, 37.5
2018-12-18, 00:38:39, 22.0, 37.6
2018-12-18, 00:38:49, 22.0, 37.6
2018-12-18, 00:38:59, 22.1, 37.6
2018-12-18, 00:39:09, 22.0, 37.6
2018-12-18, 00:39:20, 22.0, 37.6
2018-12-18, 00:39:30, 22.1, 37.5
2018-12-18, 00:39:40, 22.0, 37.5
2018-12-18, 00:39:50, 22.0, 37.6
2018-12-18, 00:40:00, 22.0, 37.6
2018-12-18, 00:40:10, 22.0, 37.5
2018-12-18, 00:40:20, 22.1, 37.5
2018-12-18, 00:40:31, 22.0, 37.5
2018-12-18, 00:40:41, 22.0, 37.5
2018-12-18, 00:40:51, 22.1, 37.5
2018-12-18, 00:41:01, 22.0, 37.5
2018-12-18, 00:41:11, 22.0, 37.5
2018-12-18, 00:41:21, 22.0, 37.5
2018-12-18, 00:41:31, 22.0, 37.5
2018-12-18, 00:41:41, 22.0, 37.5
2018-12-18, 00:41:52, 22.0, 37.5
2018-12-18, 00:42:02, 22.1, 37.5
2018-12-18, 00:42:12, 22.1, 37.5
2018-12-18, 00:42:22, 22.0, 37.5
2018-12-18, 00:42:32, 22.0, 37.5
2018-12-18, 00:42:42, 22.0, 37.5
2018-12-18, 00:42:52, 22.0, 37.5
2018-12-18, 00:43:03, 22.0, 37.5
2018-12-18, 00:43:13, 22.0, 37.5
2018-12-18, 00:43:23, 22.1, 37.5
2018-12-18, 00:43:33, 22.1, 37.5
2018-12-18, 00:43:43, 22.1, 37.5
2018-12-18, 00:43:53, 22.1, 37.5
2018-12-18, 00:44:03, 22.1, 37.5
2018-12-18, 00:44:13, 22.1, 37.5
2018-12-18, 00:44:24, 22.1, 37.5
2018-12-18, 00:44:34, 22.1, 37.5
2018-12-18, 00:44:44, 22.1, 37.5
2018-12-18, 00:44:54, 22.1, 37.5
2018-12-18, 00:45:04, 22.1, 37.5
2018-12-18, 00:45:14, 22.1, 37.5
2018-12-18, 00:45:24, 22.1, 37.4
2018-12-18, 00:45:35, 22.1, 37.4
2018-12-18, 00:45:45, 22.1, 37.5
2018-12-18, 00:45:55, 22.1, 37.4
2018-12-18, 00:46:05, 22.1, 37.4
2018-12-18, 00:46:15, 22.1, 37.4
2018-12-18, 00:46:25, 22.1, 37.4
2018-12-18, 00:46:36, 22.1, 37.4
2018-12-18, 00:46:46, 22.1, 37.4
2018-12-18, 00:46:56, 22.1, 37.4
2018-12-18, 00:47:06, 22.1, 37.4
2018-12-18, 00:47:16, 22.1, 37.4
2018-12-18, 00:47:26, 22.1, 37.4
2018-12-18, 00:47:36, 22.1, 37.4
2018-12-18, 00:47:47, 22.1, 37.4
2018-12-18, 00:47:57, 22.1, 37.4
2018-12-18, 00:48:07, 22.1, 37.4
2018-12-18, 00:48:17, 22.1, 37.4
2018-12-18, 00:48:27, 22.1, 37.4
2018-12-18, 00:48:37, 22.1, 37.4
2018-12-18, 00:48:47, 22.1, 37.4
2018-12-18, 00:48:57, 22.1, 37.4
2018-12-18, 00:49:08, 22.1, 37.4
2018-12-18, 00:49:18, 22.1, 37.4
2018-12-18, 00:49:28, 22.1, 37.4
2018-12-18, 00:49:38, 22.1, 37.4
2018-12-18, 00:49:48, 22.1, 37.4
2018-12-18, 00:49:58, 22.1, 37.4
2018-12-18, 00:50:08, 22.1, 37.3
2018-12-18, 00:50:18, 22.1, 37.3
2018-12-18, 00:50:29, 22.1, 37.4
2018-12-18, 00:50:39, 22.1, 37.3
2018-12-18, 00:50:49, 22.1, 37.3
2018-12-18, 00:50:59, 22.1, 37.4
2018-12-18, 00:51:09, 22.1, 37.4
2018-12-18, 00:51:19, 22.1, 37.3
2018-12-18, 00:51:29, 22.1, 37.3
2018-12-18, 00:51:40, 22.1, 37.3
2018-12-18, 00:51:50, 22.1, 37.3
2018-12-18, 00:52:00, 22.1, 37.3
2018-12-18, 00:52:10, 22.1, 37.3
2018-12-18, 00:52:20, 22.1, 37.3
2018-12-18, 00:52:30, 22.1, 37.3
2018-12-18, 00:52:40, 22.1, 37.3
2018-12-18, 00:52:51, 22.1, 37.3
2018-12-18, 00:53:01, 22.1, 37.3
2018-12-18, 00:53:11, 22.1, 37.3
2018-12-18, 00:53:21, 22.1, 37.3
2018-12-18, 00:53:31, 22.1, 37.3
2018-12-18, 00:53:41, 22.1, 37.3
2018-12-18, 00:53:51, 22.1, 37.3
2018-12-18, 00:54:01, 22.1, 37.3
2018-12-18, 00:54:12, 22.1, 37.3
2018-12-18, 00:54:22, 22.1, 37.3
2018-12-18, 00:54:32, 22.1, 37.3
2018-12-18, 00:54:42, 22.1, 37.3
2018-12-18, 00:54:52, 22.1, 37.3
2018-12-18, 00:55:02, 22.1, 37.3
2018-12-18, 00:55:12, 22.1, 37.3
2018-12-18, 00:55:23, 22.1, 37.3
2018-12-18, 00:55:33, 22.1, 37.3
2018-12-18, 00:55:43, 22.1, 37.3
2018-12-18, 00:55:53, 22.1, 37.3
2018-12-18, 00:56:03, 22.1, 37.3
2018-12-18, 00:56:13, 22.1, 37.3
2018-12-18, 00:56:24, 22.1, 37.3
2018-12-18, 00:56:34, 22.1, 37.3
2018-12-18, 00:56:44, 22.1, 37.3
2018-12-18, 00:56:54, 22.1, 37.3
2018-12-18, 00:57:04, 22.1, 37.3
2018-12-18, 00:57:14, 22.1, 37.3
2018-12-18, 00:57:25, 22.1, 37.3
2018-12-18, 00:57:35, 22.1, 37.4
2018-12-18, 00:57:45, 22.1, 37.3
2018-12-18, 00:57:55, 22.1, 37.3
2018-12-18, 00:58:05, 22.1, 37.3
2018-12-18, 00:58:15, 22.1, 37.4
2018-12-18, 00:58:25, 22.1, 37.3
