2018-12-19 00:00:02, 22.2, 37.1
2018-12-19 00:00:12, 22.2, 37.1
2018-12-19 00:00:22, 22.2, 37.1
2018-12-19 00:00:32, 22.2, 37.1
2018-12-19 00:00:43, 22.2, 37.2
2018-12-19 00:00:53, 22.2, 37.2
2018-12-19 00:01:03, 22.2, 37.1
2018-12-19 00:01:13, 22.2, 37.2
2018-12-19 00:01:23, 22.2, 37.2
2018-12-19 00:01:33, 22.2, 37.2
2018-12-19 00:01:44, 22.2, 37.2
2018-12-19 00:01:54, 22.2, 37.2
2018-12-19 00:02:04, 22.2, 37.2
2018-12-19 00:02:14, 22.2, 37.2
2018-12-19 00:02:24, 22.2, 37.2
2018-12-19 00:02:34, 22.2, 37.2
2018-12-19 00:02:44, 22.2, 37.2
2018-12-19 00:02:55, 22.2, 37.2
2018-12-19 00:03:05, 22.2, 37.2
2018-12-19 00:03:15, 22.2, 37.2
2018-12-19 00:03:25, 22.2, 37.2
2018-12-19 00:03:35, 22.2, 37.2
2018-12-19 00:03:45, 22.2, 37.2
2018-12-19 00:03:55, 22.2, 37.2
2018-12-19 00:04:06, 22.2, 37.2
2018-12-19 00:04:16, 22.2, 37.2
2018-12-19 00:04:26, 22.2, 37.2
2018-12-19 00:04:36, 22.2, 37.2
2018-12-19 00:04:46, 22.2, 37.2
2018-12-19 00:04:56, 22.2, 37.2
2018-12-19 00:05:06, 22.2, 37.2
2018-12-19 00:05:16, 22.2, 37.2
2018-12-19 00:05:27, 22.2, 37.2
2018-12-19 00:05:37, 22.2, 37.2
2018-12-19 00:05:47, 22.2, 37.2
2018-12-19 00:05:57, 22.2, 37.2
2018-12-19 00:06:07, 22.2, 37.2
2018-12-19 00:06:17, 22.2, 37.2
2018-12-19 00:06:27, 22.2, 37.2
2018-12-19 00:06:38, 22.2, 37.2
2018-12-19 00:06:48, 22.2, 37.2
2018-12-19 00:06:58, 22.2, 37.2
2018-12-19 00:07:08, 22.2, 37.2
2018-12-19 00:07:18, 22.2, 37.2
2018-12-19 00:07:28, 22.2, 37.3
2018-12-19 00:07:38, 22.2, 37.2
2018-12-19 00:07:49, 22.2, 37.3
2018-12-19 00:07:59, 22.2, 37.2
2018-12-19 00:08:09, 22.2, 37.2
2018-12-19 00:08:19, 22.2, 37.3
2018-12-19 00:08:29, 22.2, 37.3
2018-12-19 00:08:39, 22.2, 37.3
2018-12-19 00:08:50, 22.2, 37.3
2018-12-19 00:09:00, 22.2, 37.3
2018-12-19 00:09:10, 22.1, 37.3
2018-12-19 00:09:20, 22.1, 37.3
2018-12-19 00:09:30, 22.1, 37.3
2018-12-19 00:09:40, 22.1, 37.3
2018-12-19 00:09:50, 22.1, 37.3
2018-12-19 00:10:01, 22.1, 37.3
2018-12-19 00:10:11, 22.1, 37.3
2018-12-19 00:10:21, 22.1, 37.3
2018-12-19 00:10:31, 22.1, 37.3
2018-12-19 00:10:41, 22.1, 37.3
2018-12-19 00:10:51, 22.1, 37.3
2018-12-19 00:11:01, 22.1, 37.3
2018-12-19 00:11:12, 22.1, 37.3
