2018-12-15, 00:00:09, 22.1, 43.1
2018-12-15, 00:00:19, 22.1, 43.1
2018-12-15, 00:00:30, 22.1, 43.1
2018-12-15, 00:00:40, 22.1, 43.1
2018-12-15, 00:00:50, 22.1, 43.1
2018-12-15, 00:01:00, 22.1, 43.1
2018-12-15, 00:01:10, 22.1, 43.1
2018-12-15, 00:01:20, 22.1, 43.1
2018-12-15, 00:01:30, 22.1, 43.1
2018-12-15, 00:01:40, 22.1, 43.1
2018-12-15, 00:01:51, 22.1, 43.1
2018-12-15, 00:02:01, 22.1, 43.2
2018-12-15, 00:02:11, 22.1, 43.2
2018-12-15, 00:02:21, 22.1, 43.2
2018-12-15, 00:02:31, 22.1, 43.2
2018-12-15, 00:02:41, 22.1, 43.1
2018-12-15, 00:02:51, 22.1, 43.2
2018-12-15, 00:03:02, 22.1, 43.2
2018-12-15, 00:03:12, 22.1, 43.2
2018-12-15, 00:03:22, 22.1, 43.2
2018-12-15, 00:03:32, 22.1, 43.2
2018-12-15, 00:03:42, 22.1, 43.2
2018-12-15, 00:03:52, 22.1, 43.2
2018-12-15, 00:04:02, 22.1, 43.2
2018-12-15, 00:04:12, 22.1, 43.2
2018-12-15, 00:04:23, 22.1, 43.2
2018-12-15, 00:04:33, 22.1, 43.2
2018-12-15, 00:04:43, 22.1, 43.2
2018-12-15, 00:04:53, 22.0, 43.2
2018-12-15, 00:05:03, 22.1, 43.2
2018-12-15, 00:05:13, 22.1, 43.2
2018-12-15, 00:05:23, 22.0, 43.2
2018-12-15, 00:05:34, 22.0, 43.2
2018-12-15, 00:05:44, 22.1, 43.2
2018-12-15, 00:05:54, 22.0, 43.2
2018-12-15, 00:06:04, 22.0, 43.2
2018-12-15, 00:06:14, 22.0, 43.2
2018-12-15, 00:06:25, 22.0, 43.2
2018-12-15, 00:06:35, 22.0, 43.2
2018-12-15, 00:06:45, 22.0, 43.2
2018-12-15, 00:06:55, 22.0, 43.2
2018-12-15, 00:07:05, 22.0, 43.2
2018-12-15, 00:07:15, 22.0, 43.2
2018-12-15, 00:07:25, 22.0, 43.3
2018-12-15, 00:07:35, 22.0, 43.3
2018-12-15, 00:07:46, 22.0, 43.2
2018-12-15, 00:07:56, 22.0, 43.2
2018-12-15, 00:08:06, 22.0, 43.3
2018-12-15, 00:08:16, 22.0, 43.3
2018-12-15, 00:08:26, 22.0, 43.3
2018-12-15, 00:08:36, 22.0, 43.3
2018-12-15, 00:08:46, 22.0, 43.3
2018-12-15, 00:08:57, 22.0, 43.3
2018-12-15, 00:09:07, 22.0, 43.3
2018-12-15, 00:09:17, 22.0, 43.3
