2018-12-20, 00:00:05, 22.2, 39.7
2018-12-20, 00:00:15, 22.2, 39.7
2018-12-20, 00:00:25, 22.2, 39.7
2018-12-20, 00:00:36, 22.2, 39.7
2018-12-20, 00:00:46, 22.2, 39.7
2018-12-20, 00:00:56, 22.2, 39.7
2018-12-20, 00:01:06, 22.2, 39.7
2018-12-20, 00:01:16, 22.2, 39.7
2018-12-20, 00:01:26, 22.2, 39.7
2018-12-20, 00:01:36, 22.2, 39.7
2018-12-20, 00:01:46, 22.2, 39.7
2018-12-20, 00:01:57, 22.2, 39.7
2018-12-20, 00:02:07, 22.2, 39.7
2018-12-20, 00:02:17, 22.2, 39.7
2018-12-20, 00:02:27, 22.2, 39.7
2018-12-20, 00:02:37, 22.2, 39.7
2018-12-20, 00:02:47, 22.2, 39.7
2018-12-20, 00:02:57, 22.2, 39.7
2018-12-20, 00:03:08, 22.2, 39.7
2018-12-20, 00:03:19, 22.2, 39.7
2018-12-20, 00:03:29, 22.2, 39.7
2018-12-20, 00:03:39, 22.2, 39.7
2018-12-20, 00:03:49, 22.2, 39.7
2018-12-20, 00:03:59, 22.2, 39.7
2018-12-20, 00:04:09, 22.2, 39.7
2018-12-20, 00:04:20, 22.2, 39.7
2018-12-20, 00:04:30, 22.2, 39.7
2018-12-20, 00:04:40, 22.2, 39.7
2018-12-20, 00:04:50, 22.2, 39.7
2018-12-20, 00:05:00, 22.2, 39.7
2018-12-20, 00:05:10, 22.2, 39.7
2018-12-20, 00:05:20, 22.2, 39.7
2018-12-20, 00:05:30, 22.2, 39.7
2018-12-20, 00:05:41, 22.2, 39.7
2018-12-20, 00:05:51, 22.2, 39.7
2018-12-20, 00:06:01, 22.2, 39.7
2018-12-20, 00:06:11, 22.2, 39.7
2018-12-20, 00:06:21, 22.2, 39.7
2018-12-20, 00:06:32, 22.2, 39.7
2018-12-20, 00:06:42, 22.2, 39.7
2018-12-20, 00:06:52, 22.2, 39.7
2018-12-20, 00:07:04, 22.2, 39.7
2018-12-20, 00:07:14, 22.2, 39.7
2018-12-20, 00:07:24, 22.2, 39.7
2018-12-20, 00:07:34, 22.2, 39.7
2018-12-20, 00:07:45, 22.2, 39.7
2018-12-20, 00:07:55, 22.2, 39.7
2018-12-20, 00:08:05, 22.2, 39.7
2018-12-20, 00:08:15, 22.2, 39.7
2018-12-20, 00:08:25, 22.2, 39.7
2018-12-20, 00:08:35, 22.2, 39.7
2018-12-20, 00:08:45, 22.2, 39.7
2018-12-20, 00:08:55, 22.2, 39.7
2018-12-20, 00:09:06, 22.2, 39.7
2018-12-20, 00:09:16, 22.2, 39.7
2018-12-20, 00:09:26, 22.2, 39.7
2018-12-20, 00:09:36, 22.2, 39.7
2018-12-20, 00:09:46, 22.2, 39.7
2018-12-20, 00:09:56, 22.2, 39.7
2018-12-20, 00:10:06, 22.2, 39.7
2018-12-20, 00:10:17, 22.2, 39.7
2018-12-20, 00:10:27, 22.2, 39.7
2018-12-20, 00:10:37, 22.2, 39.7
2018-12-20, 00:10:47, 22.2, 39.7
2018-12-20, 00:10:57, 22.2, 39.7
2018-12-20, 00:11:07, 22.2, 39.7
2018-12-20, 00:11:17, 22.2, 39.7
2018-12-20, 00:11:27, 22.2, 39.6
2018-12-20, 00:11:38, 22.2, 39.6
2018-12-20, 00:11:48, 22.2, 39.6
2018-12-20, 00:11:58, 22.2, 39.6
2018-12-20, 00:12:08, 22.2, 39.6
2018-12-20, 00:12:18, 22.2, 39.6
2018-12-20, 00:12:28, 22.2, 39.6
2018-12-20, 00:12:38, 22.2, 39.6
2018-12-20, 00:12:49, 22.2, 39.6
2018-12-20, 00:12:59, 22.2, 39.6
2018-12-20, 00:13:09, 22.2, 39.6
2018-12-20, 00:13:19, 22.2, 39.6
2018-12-20, 00:13:29, 22.2, 39.6
2018-12-20, 00:13:39, 22.2, 39.6
2018-12-20, 00:13:50, 22.2, 39.6
2018-12-20, 00:14:00, 22.2, 39.6
2018-12-20, 00:14:10, 22.2, 39.6
2018-12-20, 00:14:20, 22.2, 39.6
2018-12-20, 00:14:30, 22.2, 39.6
2018-12-20, 00:14:40, 22.2, 39.6
2018-12-20, 00:14:50, 22.2, 39.6
2018-12-20, 00:15:01, 22.2, 39.6
2018-12-20, 00:15:11, 22.2, 39.6
2018-12-20, 00:15:21, 22.2, 39.6
2018-12-20, 00:15:31, 22.2, 39.6
