2018-12-27 00:00:00, 24.2, 44.3
2018-12-27 00:00:01, 24.2, 44.27
2018-12-27 00:00:03, 24.19, 44.27
2018-12-27 00:00:04, 24.2, 44.27
2018-12-27 00:00:05, 24.2, 44.3
2018-12-27 00:00:07, 24.21, 44.27
2018-12-27 00:00:08, 24.2, 44.24
2018-12-27 00:00:10, 24.19, 44.27
2018-12-27 00:00:11, 24.2, 44.27
2018-12-27 00:00:12, 24.2, 44.27
2018-12-27 00:00:14, 24.2, 44.24
2018-12-27 00:00:15, 24.2, 44.27
2018-12-27 00:00:16, 24.2, 44.27
2018-12-27 00:00:18, 24.22, 44.24
2018-12-27 00:00:19, 24.18, 44.27
2018-12-27 00:00:20, 24.07, 44.25
2018-12-27 00:00:22, 24.19, 44.3
2018-12-27 00:00:23, 24.2, 44.3
2018-12-27 00:00:24, 24.19, 44.3
2018-12-27 00:00:26, 24.21, 44.3
2018-12-27 00:00:27, 24.21, 44.27
2018-12-27 00:00:28, 24.22, 44.27
2018-12-27 00:00:30, 24.22, 44.27
2018-12-27 00:00:31, 24.22, 44.27
2018-12-27 00:00:33, 24.22, 44.24
2018-12-27 00:00:34, 24.24, 44.24
2018-12-27 00:00:35, 24.24, 44.21
2018-12-27 00:00:37, 24.24, 44.24
2018-12-27 00:00:38, 24.24, 44.21
2018-12-27 00:00:39, 24.24, 44.24
2018-12-27 00:00:41, 24.23, 44.21
2018-12-27 00:00:42, 24.24, 44.24
2018-12-27 00:00:43, 24.24, 44.21
2018-12-27 00:00:45, 24.23, 44.21
2018-12-27 00:00:46, 24.23, 44.21
2018-12-27 00:00:47, 24.24, 44.21
2018-12-27 00:00:49, 24.23, 44.21
2018-12-27 00:00:50, 24.23, 44.21
2018-12-27 00:00:52, 24.22, 44.21
2018-12-27 00:00:53, 24.24, 44.21
2018-12-27 00:00:54, 24.24, 44.18
2018-12-27 00:00:56, 24.21, 44.17
2018-12-27 00:00:57, 24.23, 44.18
2018-12-27 00:00:58, 24.22, 44.17
2018-12-27 00:01:00, 24.23, 44.18
2018-12-27 00:01:01, 24.24, 44.18
2018-12-27 00:01:02, 24.24, 44.18
2018-12-27 00:01:04, 24.25, 44.18
2018-12-27 00:01:05, 24.23, 44.18
2018-12-27 00:01:06, 24.23, 44.21
2018-12-27 00:01:08, 24.23, 44.18
2018-12-27 00:01:09, 24.22, 44.17
2018-12-27 00:01:10, 24.23, 44.21
2018-12-27 00:01:12, 24.22, 44.21
2018-12-27 00:01:13, 24.23, 44.21
2018-12-27 00:01:15, 24.24, 44.21
