2020-09-21, 00:00:00, 23.39, 49.62
2020-09-21, 00:00:01, 23.39, 49.59
2020-09-21, 00:00:03, 23.4, 49.62
2020-09-21, 00:00:04, 23.4, 49.62
2020-09-21, 00:00:05, 23.4, 49.62
2020-09-21, 00:00:07, 23.38, 49.62
2020-09-21, 00:00:08, 23.38, 49.62
2020-09-21, 00:00:09, 23.36, 49.61
2020-09-21, 00:00:11, 23.41, 49.62
2020-09-21, 00:00:12, 23.38, 49.65
2020-09-21, 00:00:13, 23.38, 49.65
2020-09-21, 00:00:15, 23.38, 49.65
2020-09-21, 00:00:16, 23.39, 49.65
2020-09-21, 00:00:17, 23.38, 49.65
2020-09-21, 00:00:19, 23.39, 49.65
2020-09-21, 00:00:20, 23.39, 49.65
2020-09-21, 00:00:22, 23.4, 49.65
2020-09-21, 00:00:23, 23.4, 49.65
2020-09-21, 00:00:24, 23.38, 49.65
2020-09-21, 00:00:26, 23.39, 49.65
2020-09-21, 00:00:27, 23.37, 49.65
2020-09-21, 00:00:28, 23.38, 49.65
2020-09-21, 00:00:30, 23.39, 49.68
2020-09-21, 00:00:31, 23.4, 49.65
2020-09-21, 00:00:32, 23.4, 49.65
2020-09-21, 00:00:34, 23.41, 49.65
2020-09-21, 00:00:35, 23.41, 49.68
2020-09-21, 00:00:36, 23.39, 49.65
2020-09-21, 00:00:38, 23.39, 49.68
2020-09-21, 00:00:39, 23.4, 49.65
2020-09-21, 00:00:41, 23.39, 49.65
2020-09-21, 00:00:42, 23.38, 49.65
2020-09-21, 00:00:43, 23.38, 49.65
2020-09-21, 00:00:45, 23.4, 49.65
2020-09-21, 00:00:46, 23.39, 49.68
2020-09-21, 00:00:47, 23.41, 49.65
2020-09-21, 00:00:49, 23.4, 49.68
2020-09-21, 00:00:50, 23.39, 49.68
2020-09-21, 00:00:51, 23.36, 49.68
2020-09-21, 00:00:53, 23.39, 49.68
2020-09-21, 00:00:54, 23.39, 49.68
2020-09-21, 00:00:55, 23.39, 49.71
2020-09-21, 00:00:57, 23.39, 49.71
2020-09-21, 00:00:58, 23.4, 49.68
2020-09-21, 00:01:00, 23.41, 49.68
2020-09-21, 00:01:01, 23.38, 49.68
2020-09-21, 00:01:02, 23.38, 49.68
2020-09-21, 00:01:04, 23.4, 49.68
2020-09-21, 00:01:05, 23.39, 49.68
2020-09-21, 00:01:06, 23.38, 49.71
2020-09-21, 00:01:08, 23.37, 49.68
2020-09-21, 00:01:09, 23.39, 49.71
2020-09-21, 00:01:10, 23.39, 49.71
2020-09-21, 00:01:12, 23.39, 49.71
2020-09-21, 00:01:13, 23.36, 49.71
2020-09-21, 00:01:15, 23.37, 49.71
2020-09-21, 00:01:16, 23.38, 49.74
2020-09-21, 00:01:17, 23.38, 49.74
2020-09-21, 00:01:19, 23.39, 49.74
2020-09-21, 00:01:20, 23.38, 49.74
2020-09-21, 00:01:21, 23.4, 49.75
2020-09-21, 00:01:23, 23.4, 49.71
2020-09-21, 00:01:24, 23.39, 49.74
2020-09-21, 00:01:25, 23.4, 49.71
2020-09-21, 00:01:27, 23.41, 49.71
2020-09-21, 00:01:28, 23.4, 49.68
2020-09-21, 00:01:30, 23.4, 49.71
2020-09-21, 00:01:31, 23.4, 49.71
2020-09-21, 00:01:32, 23.41, 49.71
2020-09-21, 00:01:34, 23.42, 49.72
2020-09-21, 00:01:35, 23.41, 49.71
2020-09-21, 00:01:36, 23.4, 49.71
2020-09-21, 00:01:38, 23.41, 49.71
2020-09-21, 00:01:39, 23.4, 49.71
2020-09-21, 00:01:40, 23.39, 49.71
2020-09-21, 00:01:42, 23.4, 49.71
2020-09-21, 00:01:43, 23.4, 49.71
2020-09-21, 00:01:44, 23.4, 49.71
2020-09-21, 00:01:46, 23.39, 49.71
2020-09-21, 00:01:47, 23.4, 49.75
2020-09-21, 00:01:49, 23.39, 49.71
2020-09-21, 00:01:50, 23.39, 49.71
2020-09-21, 00:01:51, 23.38, 49.74
2020-09-21, 00:01:53, 23.38, 49.74
2020-09-21, 00:01:54, 23.39, 49.74
2020-09-21, 00:01:55, 23.38, 49.74
2020-09-21, 00:01:57, 23.39, 49.74
2020-09-21, 00:01:58, 23.39, 49.74
2020-09-21, 00:01:59, 23.38, 49.74
2020-09-21, 00:02:01, 23.38, 49.74
2020-09-21, 00:02:02, 23.39, 49.74
2020-09-21, 00:02:03, 23.38, 49.74
2020-09-21, 00:02:05, 23.38, 49.74
2020-09-21, 00:02:06, 23.38, 49.77
2020-09-21, 00:02:07, 23.38, 49.77
2020-09-21, 00:02:09, 23.38, 49.77
2020-09-21, 00:02:10, 23.38, 49.77
2020-09-21, 00:02:12, 23.38, 49.77
2020-09-21, 00:02:13, 23.39, 49.78
2020-09-21, 00:02:14, 23.39, 49.78
2020-09-21, 00:02:16, 23.39, 49.78
2020-09-21, 00:02:17, 23.4, 49.78
2020-09-21, 00:02:18, 23.38, 49.77
2020-09-21, 00:02:20, 23.38, 49.77
2020-09-21, 00:02:21, 23.39, 49.78
2020-09-21, 00:02:22, 23.38, 49.77
2020-09-21, 00:02:24, 23.38, 49.77
2020-09-21, 00:02:25, 23.39, 49.78
2020-09-21, 00:02:26, 23.39, 49.78
2020-09-21, 00:02:28, 23.38, 49.77
2020-09-21, 00:02:29, 23.38, 49.77
2020-09-21, 00:02:31, 23.38, 49.77
2020-09-21, 00:02:32, 23.38, 49.77
2020-09-21, 00:02:33, 23.39, 49.78
2020-09-21, 00:02:35, 23.38, 49.77
2020-09-21, 00:02:36, 23.4, 49.78
2020-09-21, 00:02:37, 23.39, 49.78
2020-09-21, 00:02:39, 23.39, 49.78
2020-09-21, 00:02:40, 23.38, 49.77
2020-09-21, 00:02:41, 23.38, 49.81
2020-09-21, 00:02:43, 23.39, 49.81
2020-09-21, 00:02:44, 23.37, 49.8
2020-09-21, 00:02:45, 23.38, 49.81
2020-09-21, 00:02:47, 23.37, 49.84
2020-09-21, 00:02:48, 23.38, 49.84
2020-09-21, 00:02:49, 23.38, 49.81
2020-09-21, 00:02:51, 23.38, 49.81
2020-09-21, 00:02:52, 23.38, 49.84
2020-09-21, 00:02:54, 23.36, 49.84
2020-09-21, 00:02:55, 23.36, 49.84
2020-09-21, 00:02:56, 23.36, 49.84
2020-09-21, 00:02:58, 23.38, 49.84
2020-09-21, 00:02:59, 23.39, 49.84
2020-09-21, 00:03:00, 23.39, 49.84
2020-09-21, 00:03:02, 23.38, 49.81
2020-09-21, 00:03:03, 23.38, 49.81
2020-09-21, 00:03:04, 23.38, 49.81
2020-09-21, 00:03:06, 23.38, 49.81
2020-09-21, 00:03:07, 23.38, 49.84
2020-09-21, 00:03:08, 23.38, 49.84
2020-09-21, 00:03:10, 23.39, 49.84
2020-09-21, 00:03:11, 23.38, 49.84
2020-09-21, 00:03:13, 23.39, 49.84
2020-09-21, 00:03:14, 23.38, 49.84
2020-09-21, 00:03:15, 23.37, 49.84
2020-09-21, 00:03:17, 23.36, 49.87
2020-09-21, 00:03:18, 23.37, 49.87
2020-09-21, 00:03:19, 23.36, 49.84
2020-09-21, 00:03:21, 23.36, 49.84
2020-09-21, 00:03:22, 23.36, 49.87
2020-09-21, 00:03:23, 23.36, 49.84
2020-09-21, 00:03:25, 23.36, 49.84
2020-09-21, 00:03:26, 23.36, 49.87
2020-09-21, 00:03:27, 23.38, 49.87
2020-09-21, 00:03:29, 23.37, 49.87
2020-09-21, 00:03:30, 23.38, 49.84
2020-09-21, 00:03:32, 23.36, 49.84
2020-09-21, 00:03:33, 23.37, 49.84
2020-09-21, 00:03:34, 23.36, 49.84
2020-09-21, 00:03:36, 23.39, 49.84
2020-09-21, 00:03:37, 23.37, 49.84
2020-09-21, 00:03:38, 23.38, 49.84
2020-09-21, 00:03:40, 23.37, 49.84
2020-09-21, 00:03:41, 23.38, 49.84
2020-09-21, 00:03:42, 23.37, 49.84
2020-09-21, 00:03:44, 23.36, 49.84
2020-09-21, 00:03:45, 23.37, 49.84
2020-09-21, 00:03:46, 23.36, 49.84
2020-09-21, 00:03:48, 23.38, 49.84
2020-09-21, 00:03:49, 23.36, 49.87
2020-09-21, 00:03:51, 23.36, 49.87
2020-09-21, 00:03:52, 23.38, 49.87
2020-09-21, 00:03:53, 23.37, 49.87
2020-09-21, 00:03:55, 23.37, 49.9
2020-09-21, 00:03:56, 23.36, 49.9
2020-09-21, 00:03:57, 23.37, 49.9
2020-09-21, 00:03:59, 23.37, 49.9
2020-09-21, 00:04:00, 23.37, 49.9
2020-09-21, 00:04:01, 23.34, 49.9
2020-09-21, 00:04:03, 23.37, 49.9
2020-09-21, 00:04:04, 23.37, 49.9
2020-09-21, 00:04:05, 23.35, 49.9
2020-09-21, 00:04:07, 23.36, 49.9
2020-09-21, 00:04:08, 23.37, 49.9
2020-09-21, 00:04:10, 23.37, 49.9
2020-09-21, 00:04:11, 23.36, 49.9
2020-09-21, 00:04:12, 23.35, 49.9
2020-09-21, 00:04:14, 23.35, 49.93
2020-09-21, 00:04:15, 23.36, 49.93
2020-09-21, 00:04:16, 23.37, 49.9
2020-09-21, 00:04:18, 23.36, 49.93
2020-09-21, 00:04:19, 23.36, 49.93
2020-09-21, 00:04:20, 23.35, 49.96
2020-09-21, 00:04:22, 23.36, 49.9
2020-09-21, 00:04:23, 23.36, 49.96
2020-09-21, 00:04:24, 23.37, 49.93
2020-09-21, 00:04:26, 23.37, 49.93
2020-09-21, 00:04:27, 23.36, 49.93
2020-09-21, 00:04:29, 23.37, 49.93
2020-09-21, 00:04:30, 23.37, 49.96
2020-09-21, 00:04:31, 23.36, 49.93
2020-09-21, 00:04:33, 23.36, 49.96
2020-09-21, 00:04:34, 23.35, 49.96
2020-09-21, 00:04:35, 23.36, 49.93
2020-09-21, 00:04:37, 23.37, 49.93
2020-09-21, 00:04:38, 23.36, 49.96
2020-09-21, 00:04:39, 23.36, 49.96
2020-09-21, 00:04:41, 23.36, 49.96
2020-09-21, 00:04:42, 23.36, 49.96
