2020-09-19, 00:00:02, 26.7, 51.2
2020-09-19, 00:00:12, 26.7, 51.2
2020-09-19, 00:00:22, 26.7, 51.2
2020-09-19, 00:00:33, 26.7, 51.2
2020-09-19, 00:00:49, 26.7, 51.2
2020-09-19, 00:00:59, 26.7, 51.2
2020-09-19, 00:01:09, 26.7, 51.2
2020-09-19, 00:01:19, 26.7, 51.2
2020-09-19, 00:01:29, 26.7, 51.2
2020-09-19, 00:01:40, 26.7, 51.2
2020-09-19, 00:01:50, 26.7, 51.2
2020-09-19, 00:02:00, 26.7, 51.2
2020-09-19, 00:02:10, 26.7, 51.2
2020-09-19, 00:02:20, 26.7, 51.2
2020-09-19, 00:02:30, 26.7, 51.2
2020-09-19, 00:02:40, 26.7, 51.2
2020-09-19, 00:02:50, 26.7, 51.2
2020-09-19, 00:03:01, 26.7, 51.2
2020-09-19, 00:03:11, 26.7, 51.2
2020-09-19, 00:03:21, 26.7, 51.2
2020-09-19, 00:03:31, 26.7, 51.2
2020-09-19, 00:03:41, 26.7, 51.2
2020-09-19, 00:03:51, 26.7, 51.2
2020-09-19, 00:04:01, 26.7, 51.2
2020-09-19, 00:04:12, 26.7, 51.2
2020-09-19, 00:04:22, 26.7, 51.2
2020-09-19, 00:04:32, 26.7, 51.2
2020-09-19, 00:04:42, 26.7, 51.2
2020-09-19, 00:04:52, 26.7, 51.2
2020-09-19, 00:05:02, 26.7, 51.2
2020-09-19, 00:05:13, 26.7, 51.2
2020-09-19, 00:05:23, 26.7, 51.2
2020-09-19, 00:05:33, 26.7, 51.2
2020-09-19, 00:05:43, 26.7, 51.2
2020-09-19, 00:05:53, 26.7, 51.2
2020-09-19, 00:06:03, 26.7, 51.2
2020-09-19, 00:06:13, 26.7, 51.2
2020-09-19, 00:06:24, 26.7, 51.2
2020-09-19, 00:06:34, 26.7, 51.2
2020-09-19, 00:06:44, 26.7, 51.2
2020-09-19, 00:06:54, 26.7, 51.2
2020-09-19, 00:07:04, 26.7, 51.2
2020-09-19, 00:07:14, 26.7, 51.2
2020-09-19, 00:07:24, 26.7, 51.2
2020-09-19, 00:07:34, 26.7, 51.2
2020-09-19, 00:07:45, 26.7, 51.2
2020-09-19, 00:07:55, 26.7, 51.2
2020-09-19, 00:08:05, 26.7, 51.2
2020-09-19, 00:08:15, 26.7, 51.2
2020-09-19, 00:08:25, 26.7, 51.2
2020-09-19, 00:08:35, 26.7, 51.2
2020-09-19, 00:08:45, 26.7, 51.2
2020-09-19, 00:08:56, 26.7, 51.2
2020-09-19, 00:09:06, 26.7, 51.2
2020-09-19, 00:09:16, 26.7, 51.2
2020-09-19, 00:09:26, 26.7, 51.2
2020-09-19, 00:09:36, 26.7, 51.2
2020-09-19, 00:09:46, 26.7, 51.2
2020-09-19, 00:09:56, 26.7, 51.2
2020-09-19, 00:10:06, 26.7, 51.2
2020-09-19, 00:10:17, 26.7, 51.2
2020-09-19, 00:10:27, 26.7, 51.2
2020-09-19, 00:10:37, 26.7, 51.2
2020-09-19, 00:10:47, 26.7, 51.2
2020-09-19, 00:10:57, 26.7, 51.2
2020-09-19, 00:11:07, 26.7, 51.2
2020-09-19, 00:11:17, 26.7, 51.2
2020-09-19, 00:11:28, 26.7, 51.2
2020-09-19, 00:11:38, 26.7, 51.2
2020-09-19, 00:11:48, 26.7, 51.2
2020-09-19, 00:11:58, 26.7, 51.2
2020-09-19, 00:12:08, 26.7, 51.2
2020-09-19, 00:12:18, 26.7, 51.2
2020-09-19, 00:12:29, 26.7, 51.2
2020-09-19, 00:12:39, 26.7, 51.2
2020-09-19, 00:12:49, 26.7, 51.2
2020-09-19, 00:12:59, 26.7, 51.2
2020-09-19, 00:13:09, 26.7, 51.2
2020-09-19, 00:13:19, 26.7, 51.2
2020-09-19, 00:13:29, 26.7, 51.2
2020-09-19, 00:13:40, 26.7, 51.2
2020-09-19, 00:13:50, 26.7, 51.2
2020-09-19, 00:14:00, 26.7, 51.2
2020-09-19, 00:14:10, 26.7, 51.2
2020-09-19, 00:14:20, 26.7, 51.2
2020-09-19, 00:14:30, 26.7, 51.2
2020-09-19, 00:14:40, 26.7, 51.2
2020-09-19, 00:14:51, 26.7, 51.2
2020-09-19, 00:15:01, 26.7, 51.2
2020-09-19, 00:15:11, 26.7, 51.2
2020-09-19, 00:15:21, 26.7, 51.2
2020-09-19, 00:15:31, 26.7, 51.2
2020-09-19, 00:15:41, 26.7, 51.2
2020-09-19, 00:15:51, 26.7, 51.2
2020-09-19, 00:16:01, 26.7, 51.2
2020-09-19, 00:16:12, 26.7, 51.2
2020-09-19, 00:16:22, 26.7, 51.2
2020-09-19, 00:16:32, 26.7, 51.2
2020-09-19, 00:16:42, 26.7, 51.2
2020-09-19, 00:16:52, 26.7, 51.2
2020-09-19, 00:17:02, 26.7, 51.2
2020-09-19, 00:17:13, 26.7, 51.2
2020-09-19, 00:17:23, 26.7, 51.2
2020-09-19, 00:17:33, 26.7, 51.2
2020-09-19, 00:17:43, 26.7, 51.2
2020-09-19, 00:17:53, 26.7, 51.2
2020-09-19, 00:18:04, 26.7, 51.2
2020-09-19, 00:18:14, 26.7, 51.2
2020-09-19, 00:18:24, 26.7, 51.2
2020-09-19, 00:18:34, 26.7, 51.2
2020-09-19, 00:18:44, 26.7, 51.2
2020-09-19, 00:18:54, 26.7, 51.2
2020-09-19, 00:19:04, 26.7, 51.2
2020-09-19, 00:19:14, 26.7, 51.2
2020-09-19, 00:19:25, 26.7, 51.2
2020-09-19, 00:19:35, 26.7, 51.2
2020-09-19, 00:19:45, 26.7, 51.2
2020-09-19, 00:19:55, 26.7, 51.2
2020-09-19, 00:20:05, 26.7, 51.2
2020-09-19, 00:20:15, 26.7, 51.2
2020-09-19, 00:20:25, 26.7, 51.2
2020-09-19, 00:20:36, 26.7, 51.2
2020-09-19, 00:20:46, 26.7, 51.2
2020-09-19, 00:20:56, 26.7, 51.2
2020-09-19, 00:21:06, 26.7, 51.2
2020-09-19, 00:21:16, 26.7, 51.2
2020-09-19, 00:21:26, 26.7, 51.2
2020-09-19, 00:21:36, 26.7, 51.2
