2020-09-17, 00:00:01, 23.71, 49.94
2020-09-17, 00:00:02, 23.7, 49.91
2020-09-17, 00:00:03, 23.72, 49.88
2020-09-17, 00:00:05, 23.74, 49.85
2020-09-17, 00:00:06, 23.73, 49.88
2020-09-17, 00:00:07, 23.72, 49.85
2020-09-17, 00:00:09, 23.74, 49.82
2020-09-17, 00:00:10, 23.74, 49.82
2020-09-17, 00:00:11, 23.75, 49.82
2020-09-17, 00:00:13, 23.74, 49.82
2020-09-17, 00:00:14, 23.75, 49.82
2020-09-17, 00:00:15, 23.75, 49.79
2020-09-17, 00:00:17, 23.76, 49.79
2020-09-17, 00:00:18, 23.77, 49.79
2020-09-17, 00:00:20, 23.76, 49.76
2020-09-17, 00:00:21, 23.77, 49.76
2020-09-17, 00:00:22, 23.77, 49.79
2020-09-17, 00:00:24, 23.77, 49.76
2020-09-17, 00:00:27, 23.5, 49.85
2020-09-17, 00:00:28, 23.67, 49.94
2020-09-17, 00:00:29, 23.71, 49.98
2020-09-17, 00:00:31, 23.73, 49.92
2020-09-17, 00:00:32, 23.73, 49.92
2020-09-17, 00:00:33, 23.73, 49.88
2020-09-17, 00:00:35, 23.73, 49.85
2020-09-17, 00:00:38, 23.45, 49.94
2020-09-17, 00:00:40, 23.63, 50.06
2020-09-17, 00:00:41, 23.68, 50.07
2020-09-17, 00:00:42, 23.71, 50.04
2020-09-17, 00:00:44, 23.72, 49.98
2020-09-17, 00:00:45, 23.74, 49.95
2020-09-17, 00:00:46, 23.74, 49.92
2020-09-17, 00:00:48, 23.75, 49.89
2020-09-17, 00:00:49, 23.76, 49.89
2020-09-17, 00:00:50, 23.76, 49.86
2020-09-17, 00:00:52, 23.77, 49.83
2020-09-17, 00:00:53, 23.77, 49.83
2020-09-17, 00:00:54, 23.78, 49.8
2020-09-17, 00:00:56, 23.78, 49.8
2020-09-17, 00:00:57, 23.77, 49.79
2020-09-17, 00:00:59, 23.76, 49.76
2020-09-17, 00:01:00, 23.76, 49.76
2020-09-17, 00:01:01, 23.77, 49.76
2020-09-17, 00:01:03, 23.77, 49.76
2020-09-17, 00:01:04, 23.77, 49.76
2020-09-17, 00:01:05, 23.77, 49.73
2020-09-17, 00:01:07, 23.78, 49.7
2020-09-17, 00:01:08, 23.77, 49.73
2020-09-17, 00:01:09, 23.78, 49.73
2020-09-17, 00:01:11, 23.77, 49.73
2020-09-17, 00:01:12, 23.78, 49.7
2020-09-17, 00:01:13, 23.77, 49.73
2020-09-17, 00:01:15, 23.79, 49.7
2020-09-17, 00:01:16, 23.78, 49.7
2020-09-17, 00:01:18, 23.78, 49.7
2020-09-17, 00:01:19, 23.77, 49.7
2020-09-17, 00:01:20, 23.78, 49.7
2020-09-17, 00:01:22, 23.78, 49.7
2020-09-17, 00:01:23, 23.78, 49.7
2020-09-17, 00:01:24, 23.78, 49.7
2020-09-17, 00:01:26, 23.77, 49.7
2020-09-17, 00:01:27, 23.76, 49.7
2020-09-17, 00:01:28, 23.77, 49.7
2020-09-17, 00:01:30, 23.78, 49.7
2020-09-17, 00:01:31, 23.78, 49.7
2020-09-17, 00:01:32, 23.77, 49.7
2020-09-17, 00:01:34, 23.78, 49.7
2020-09-17, 00:01:35, 23.78, 49.67
2020-09-17, 00:01:36, 23.77, 49.7
2020-09-17, 00:01:38, 23.78, 49.67
2020-09-17, 00:01:39, 23.78, 49.67
2020-09-17, 00:01:41, 23.78, 49.7
2020-09-17, 00:01:42, 23.78, 49.7
2020-09-17, 00:01:43, 23.8, 49.7
2020-09-17, 00:01:45, 23.79, 49.7
2020-09-17, 00:01:46, 23.77, 49.67
2020-09-17, 00:01:47, 23.78, 49.67
2020-09-17, 00:01:49, 23.77, 49.67
2020-09-17, 00:01:50, 23.79, 49.67
2020-09-17, 00:01:51, 23.78, 49.67
2020-09-17, 00:01:53, 23.78, 49.67
2020-09-17, 00:01:54, 23.78, 49.67
2020-09-17, 00:01:55, 23.77, 49.67
2020-09-17, 00:01:57, 23.79, 49.64
2020-09-17, 00:01:58, 23.78, 49.64
2020-09-17, 00:01:59, 23.79, 49.67
2020-09-17, 00:02:01, 23.78, 49.64
2020-09-17, 00:02:02, 23.78, 49.64
2020-09-17, 00:02:04, 23.8, 49.67
2020-09-17, 00:02:05, 23.78, 49.64
2020-09-17, 00:02:06, 23.78, 49.64
2020-09-17, 00:02:08, 23.78, 49.64
2020-09-17, 00:02:09, 23.76, 49.63
2020-09-17, 00:02:10, 23.78, 49.64
2020-09-17, 00:02:12, 23.77, 49.67
2020-09-17, 00:02:13, 23.77, 49.67
2020-09-17, 00:02:14, 23.78, 49.64
2020-09-17, 00:02:16, 23.78, 49.67
2020-09-17, 00:02:17, 23.76, 49.67
2020-09-17, 00:02:18, 23.76, 49.63
2020-09-17, 00:02:20, 23.78, 49.64
2020-09-17, 00:02:21, 23.78, 49.64
2020-09-17, 00:02:23, 23.78, 49.64
2020-09-17, 00:02:24, 23.77, 49.63
2020-09-17, 00:02:25, 23.76, 49.63
2020-09-17, 00:02:27, 23.78, 49.64
2020-09-17, 00:02:28, 23.77, 49.63
2020-09-17, 00:02:29, 23.78, 49.67
2020-09-17, 00:02:31, 23.76, 49.63
2020-09-17, 00:02:32, 23.77, 49.63
2020-09-17, 00:02:33, 23.77, 49.67
2020-09-17, 00:02:35, 23.77, 49.67
2020-09-17, 00:02:36, 23.76, 49.63
2020-09-17, 00:02:37, 23.77, 49.67
2020-09-17, 00:02:39, 23.76, 49.67
2020-09-17, 00:02:40, 23.77, 49.67
2020-09-17, 00:02:42, 23.77, 49.7
2020-09-17, 00:02:43, 23.77, 49.67
2020-09-17, 00:02:44, 23.77, 49.7
2020-09-17, 00:02:46, 23.76, 49.67
2020-09-17, 00:02:47, 23.75, 49.7
2020-09-17, 00:02:48, 23.75, 49.7
2020-09-17, 00:02:50, 23.74, 49.69
2020-09-17, 00:02:51, 23.76, 49.7
2020-09-17, 00:02:52, 23.75, 49.66
2020-09-17, 00:02:54, 23.76, 49.7
2020-09-17, 00:02:55, 23.76, 49.67
2020-09-17, 00:02:56, 23.75, 49.7
2020-09-17, 00:02:58, 23.76, 49.67
2020-09-17, 00:02:59, 23.76, 49.67
2020-09-17, 00:03:01, 23.75, 49.66
2020-09-17, 00:03:02, 23.74, 49.66
2020-09-17, 00:03:03, 23.76, 49.67
2020-09-17, 00:03:05, 23.75, 49.7
2020-09-17, 00:03:06, 23.76, 49.7
