2020-09-23, 00:00:09, 26.7, 51.2
2020-09-23, 00:00:19, 26.7, 51.2
2020-09-23, 00:00:29, 26.7, 51.2
2020-09-23, 00:00:40, 26.7, 51.2
2020-09-23, 00:00:50, 26.7, 51.2
2020-09-23, 00:01:00, 26.7, 51.2
2020-09-23, 00:01:10, 26.7, 51.2
2020-09-23, 00:01:20, 26.7, 51.2
2020-09-23, 00:01:30, 26.7, 51.2
2020-09-23, 00:01:40, 26.7, 51.2
2020-09-23, 00:01:50, 26.7, 51.2
2020-09-23, 00:02:01, 26.7, 51.2
2020-09-23, 00:02:11, 26.7, 51.2
2020-09-23, 00:02:21, 26.7, 51.2
2020-09-23, 00:02:31, 26.7, 51.2
2020-09-23, 00:02:41, 26.7, 51.2
2020-09-23, 00:02:51, 26.7, 51.2
2020-09-23, 00:03:01, 26.7, 51.2
2020-09-23, 00:03:12, 26.7, 51.2
2020-09-23, 00:03:22, 26.7, 51.2
2020-09-23, 00:03:32, 26.7, 51.2
2020-09-23, 00:03:42, 26.7, 51.2
2020-09-23, 00:03:52, 26.7, 51.2
2020-09-23, 00:04:02, 26.7, 51.2
2020-09-23, 00:04:12, 26.7, 51.2
2020-09-23, 00:04:22, 26.7, 51.2
2020-09-23, 00:04:33, 26.7, 51.2
2020-09-23, 00:04:43, 26.7, 51.2
2020-09-23, 00:04:53, 26.7, 51.2
2020-09-23, 00:05:03, 26.7, 51.2
2020-09-23, 00:05:13, 26.7, 51.2
2020-09-23, 00:05:24, 26.7, 51.2
2020-09-23, 00:05:34, 26.7, 51.2
2020-09-23, 00:05:44, 26.7, 51.2
2020-09-23, 00:05:54, 26.7, 51.2
2020-09-23, 00:06:04, 26.7, 51.2
2020-09-23, 00:06:14, 26.7, 51.2
2020-09-23, 00:06:24, 26.7, 51.2
2020-09-23, 00:06:35, 26.7, 51.2
2020-09-23, 00:06:45, 26.7, 51.2
2020-09-23, 00:06:55, 26.7, 51.2
2020-09-23, 00:07:05, 26.7, 51.2
2020-09-23, 00:07:15, 26.7, 51.2
2020-09-23, 00:07:25, 26.7, 51.2
2020-09-23, 00:07:36, 26.7, 51.2
2020-09-23, 00:07:46, 26.7, 51.2
2020-09-23, 00:07:56, 26.7, 51.2
