2020-09-26, 00:00:05, 26.7, 51.2
2020-09-26, 00:00:15, 26.7, 51.2
2020-09-26, 00:00:25, 26.7, 51.2
2020-09-26, 00:00:35, 26.7, 51.2
2020-09-26, 00:00:45, 26.7, 51.2
2020-09-26, 00:00:55, 26.7, 51.2
2020-09-26, 00:01:06, 26.7, 51.2
2020-09-26, 00:01:16, 26.7, 51.2
2020-09-26, 00:01:26, 26.7, 51.2
2020-09-26, 00:01:36, 26.7, 51.2
2020-09-26, 00:01:46, 26.7, 51.2
2020-09-26, 00:01:56, 26.7, 51.2
2020-09-26, 00:02:06, 26.7, 51.2
2020-09-26, 00:02:16, 26.7, 51.2
2020-09-26, 00:02:27, 26.7, 51.2
2020-09-26, 00:02:37, 26.7, 51.2
2020-09-26, 00:02:47, 26.7, 51.2
2020-09-26, 00:02:57, 26.7, 51.2
2020-09-26, 00:03:07, 26.7, 51.2
2020-09-26, 00:03:17, 26.7, 51.2
2020-09-26, 00:03:27, 26.7, 51.2
2020-09-26, 00:03:38, 26.7, 51.2
2020-09-26, 00:03:48, 26.7, 51.2
2020-09-26, 00:03:58, 26.7, 51.2
2020-09-26, 00:04:08, 26.7, 51.2
2020-09-26, 00:04:18, 26.7, 51.2
2020-09-26, 00:04:28, 26.7, 51.2
2020-09-26, 00:04:38, 26.7, 51.2
2020-09-26, 00:04:49, 26.7, 51.2
2020-09-26, 00:04:59, 26.7, 51.2
2020-09-26, 00:05:09, 26.7, 51.2
2020-09-26, 00:05:19, 26.7, 51.2
2020-09-26, 00:05:29, 26.7, 51.2
2020-09-26, 00:05:39, 26.7, 51.2
2020-09-26, 00:05:49, 26.7, 51.2
2020-09-26, 00:05:59, 26.7, 51.2
2020-09-26, 00:06:10, 26.7, 51.2
2020-09-26, 00:06:20, 26.7, 51.2
2020-09-26, 00:06:30, 26.7, 51.2
2020-09-26, 00:06:40, 26.7, 51.2
2020-09-26, 00:06:50, 26.7, 51.2
2020-09-26, 00:07:00, 26.7, 51.2
2020-09-26, 00:07:10, 26.7, 51.2
2020-09-26, 00:07:21, 26.7, 51.2
2020-09-26, 00:07:31, 26.7, 51.2
2020-09-26, 00:07:41, 26.7, 51.2
2020-09-26, 00:07:51, 26.7, 51.2
2020-09-26, 00:08:01, 26.7, 51.2
2020-09-26, 00:08:11, 26.7, 51.2
2020-09-26, 00:08:21, 26.7, 51.2
2020-09-26, 00:08:32, 26.7, 51.2
2020-09-26, 00:08:42, 26.7, 51.2
2020-09-26, 00:08:52, 26.7, 51.2
2020-09-26, 00:09:02, 26.7, 51.2
2020-09-26, 00:09:12, 26.7, 51.2
2020-09-26, 00:09:22, 26.7, 51.2
2020-09-26, 00:09:32, 26.7, 51.2
2020-09-26, 00:09:43, 26.7, 51.2
2020-09-26, 00:09:53, 26.7, 51.2
2020-09-26, 00:10:03, 26.7, 51.2
2020-09-26, 00:10:13, 26.7, 51.2
2020-09-26, 00:10:23, 26.7, 51.2
2020-09-26, 00:10:33, 26.7, 51.2
2020-09-26, 00:10:43, 26.7, 51.2
2020-09-26, 00:10:53, 26.7, 51.2
2020-09-26, 00:11:04, 26.7, 51.2
2020-09-26, 00:11:14, 26.7, 51.2
2020-09-26, 00:11:24, 26.7, 51.2
2020-09-26, 00:11:34, 26.7, 51.2
2020-09-26, 00:11:44, 26.7, 51.2
2020-09-26, 00:11:54, 26.7, 51.2
2020-09-26, 00:12:04, 26.7, 51.2
2020-09-26, 00:12:15, 26.7, 51.2
2020-09-26, 00:12:25, 26.7, 51.2
2020-09-26, 00:12:35, 26.7, 51.2
2020-09-26, 00:12:45, 26.7, 51.2
2020-09-26, 00:12:55, 26.7, 51.2
2020-09-26, 00:13:05, 26.7, 51.2
2020-09-26, 00:13:15, 26.7, 51.2
2020-09-26, 00:13:25, 26.7, 51.2
2020-09-26, 00:13:36, 26.7, 51.2
2020-09-26, 00:13:46, 26.7, 51.2
2020-09-26, 00:13:56, 26.7, 51.2
2020-09-26, 00:14:06, 26.7, 51.2
2020-09-26, 00:14:16, 26.7, 51.2
2020-09-26, 00:14:26, 26.7, 51.2
2020-09-26, 00:14:36, 26.7, 51.2
2020-09-26, 00:14:47, 26.7, 51.2
2020-09-26, 00:14:57, 26.7, 51.2
2020-09-26, 00:15:07, 26.7, 51.2
2020-09-26, 00:15:17, 26.7, 51.2
2020-09-26, 00:15:27, 26.7, 51.2
2020-09-26, 00:15:37, 26.7, 51.2
2020-09-26, 00:15:47, 26.7, 51.2
2020-09-26, 00:15:58, 26.7, 51.2
2020-09-26, 00:16:08, 26.7, 51.2
2020-09-26, 00:16:18, 26.7, 51.2
2020-09-26, 00:16:28, 26.7, 51.2
2020-09-26, 00:16:38, 26.7, 51.2
2020-09-26, 00:16:48, 26.7, 51.2
2020-09-26, 00:16:58, 26.7, 51.2
2020-09-26, 00:17:08, 26.7, 51.2
2020-09-26, 00:17:19, 26.7, 51.2
2020-09-26, 00:17:29, 26.7, 51.2
2020-09-26, 00:17:39, 26.7, 51.2
2020-09-26, 00:17:49, 26.7, 51.2
2020-09-26, 00:17:59, 26.7, 51.2
2020-09-26, 00:18:09, 26.7, 51.2
2020-09-26, 00:18:19, 26.7, 51.2
2020-09-26, 00:18:30, 26.7, 51.2
2020-09-26, 00:18:40, 26.7, 51.2
2020-09-26, 00:18:50, 26.7, 51.2
2020-09-26, 00:19:00, 26.7, 51.2
2020-09-26, 00:19:10, 26.7, 51.2
2020-09-26, 00:19:20, 26.7, 51.2
2020-09-26, 00:19:30, 26.7, 51.2
2020-09-26, 00:19:41, 26.7, 51.2
2020-09-26, 00:19:51, 26.7, 51.2
2020-09-26, 00:20:01, 26.7, 51.2
2020-09-26, 00:20:11, 26.7, 51.2
2020-09-26, 00:20:21, 26.7, 51.2
2020-09-26, 00:20:31, 26.7, 51.2
2020-09-26, 00:20:41, 26.7, 51.2
2020-09-26, 00:20:51, 26.7, 51.2
2020-09-26, 00:21:02, 26.7, 51.2
2020-09-26, 00:21:12, 26.7, 51.2
2020-09-26, 00:21:22, 26.7, 51.2
2020-09-26, 00:21:32, 26.7, 51.2
2020-09-26, 00:21:42, 26.7, 51.2
2020-09-26, 00:21:52, 26.7, 51.2
2020-09-26, 00:22:02, 26.7, 51.2
2020-09-26, 00:22:13, 26.7, 51.2
2020-09-26, 00:22:23, 26.7, 51.2
2020-09-26, 00:22:33, 26.7, 51.2
2020-09-26, 00:22:43, 26.7, 51.2
2020-09-26, 00:22:53, 26.7, 51.2
2020-09-26, 00:23:03, 26.7, 51.2
2020-09-26, 00:23:14, 26.7, 51.2
2020-09-26, 00:23:24, 26.7, 51.2
2020-09-26, 00:23:34, 26.7, 51.2
2020-09-26, 00:23:44, 26.7, 51.2
2020-09-26, 00:23:54, 26.7, 51.2
2020-09-26, 00:24:04, 26.7, 51.2
2020-09-26, 00:24:14, 26.7, 51.2
2020-09-26, 00:24:25, 26.7, 51.2
2020-09-26, 00:24:35, 26.7, 51.2
2020-09-26, 00:24:45, 26.7, 51.2
2020-09-26, 00:24:55, 26.7, 51.2
2020-09-26, 00:25:05, 26.7, 51.2
2020-09-26, 00:25:15, 26.7, 51.2
2020-09-26, 00:25:25, 26.7, 51.2
2020-09-26, 00:25:36, 26.7, 51.2
2020-09-26, 00:25:46, 26.7, 51.2
2020-09-26, 00:25:56, 26.7, 51.2
2020-09-26, 00:26:06, 26.7, 51.2
2020-09-26, 00:26:16, 26.7, 51.2
2020-09-26, 00:26:26, 26.7, 51.2
2020-09-26, 00:26:36, 26.7, 51.2
2020-09-26, 00:26:47, 26.7, 51.2
2020-09-26, 00:26:57, 26.7, 51.2
2020-09-26, 00:27:07, 26.7, 51.2
2020-09-26, 00:27:17, 26.7, 51.2
2020-09-26, 00:27:27, 26.7, 51.2
2020-09-26, 00:27:37, 26.7, 51.2
2020-09-26, 00:27:47, 26.7, 51.2
2020-09-26, 00:27:58, 26.7, 51.2
2020-09-26, 00:28:08, 26.7, 51.2
2020-09-26, 00:28:18, 26.7, 51.2
2020-09-26, 00:28:28, 26.7, 51.2
2020-09-26, 00:28:38, 26.7, 51.2
2020-09-26, 00:28:48, 26.7, 51.2
2020-09-26, 00:28:58, 26.7, 51.2
2020-09-26, 00:29:09, 26.7, 51.2
2020-09-26, 00:29:19, 26.7, 51.2
2020-09-26, 00:29:29, 26.7, 51.2
2020-09-26, 00:29:39, 26.7, 51.2
2020-09-26, 00:29:49, 26.7, 51.2
2020-09-26, 00:29:59, 26.7, 51.2
2020-09-26, 00:30:09, 26.7, 51.2
2020-09-26, 00:30:19, 26.7, 51.2
2020-09-26, 00:30:30, 26.7, 51.2
2020-09-26, 00:30:40, 26.7, 51.2
2020-09-26, 00:30:50, 26.7, 51.2
2020-09-26, 00:31:00, 26.7, 51.2
2020-09-26, 00:31:10, 26.7, 51.2
2020-09-26, 00:31:20, 26.7, 51.2
2020-09-26, 00:31:30, 26.7, 51.2
2020-09-26, 00:31:41, 26.7, 51.2
2020-09-26, 00:31:51, 26.7, 51.2
2020-09-26, 00:32:02, 26.7, 51.2
2020-09-26, 00:32:12, 26.7, 51.2
2020-09-26, 00:32:22, 26.7, 51.2
2020-09-26, 00:32:32, 26.7, 51.2
2020-09-26, 00:32:42, 26.7, 51.2
2020-09-26, 00:32:52, 26.7, 51.2
2020-09-26, 00:33:02, 26.7, 51.2
2020-09-26, 00:33:12, 26.7, 51.2
2020-09-26, 00:33:23, 26.7, 51.2
2020-09-26, 00:33:33, 26.7, 51.2
2020-09-26, 00:33:43, 26.7, 51.2
2020-09-26, 00:33:53, 26.7, 51.2
2020-09-26, 00:34:03, 26.7, 51.2
2020-09-26, 00:34:14, 26.7, 51.2
2020-09-26, 00:34:24, 26.7, 51.2
2020-09-26, 00:34:34, 26.7, 51.2
2020-09-26, 00:34:44, 26.7, 51.2
2020-09-26, 00:34:54, 26.7, 51.2
2020-09-26, 00:35:04, 26.7, 51.2
2020-09-26, 00:35:14, 26.7, 51.2
2020-09-26, 00:35:25, 26.7, 51.2
2020-09-26, 00:35:35, 26.7, 51.2
2020-09-26, 00:35:45, 26.7, 51.2
2020-09-26, 00:35:55, 26.7, 51.2
2020-09-26, 00:36:05, 26.7, 51.2
2020-09-26, 00:36:15, 26.7, 51.2
2020-09-26, 00:36:25, 26.7, 51.2
2020-09-26, 00:36:35, 26.7, 51.2
2020-09-26, 00:36:46, 26.7, 51.2
2020-09-26, 00:36:56, 26.7, 51.2
2020-09-26, 00:37:06, 26.7, 51.2
2020-09-26, 00:37:16, 26.7, 51.2
2020-09-26, 00:37:26, 26.7, 51.2
2020-09-26, 00:37:36, 26.7, 51.2
2020-09-26, 00:37:46, 26.7, 51.2
2020-09-26, 00:37:57, 26.7, 51.2
2020-09-26, 00:38:07, 26.7, 51.2
2020-09-26, 00:38:17, 26.7, 51.2
2020-09-26, 00:38:27, 26.7, 51.2
2020-09-26, 00:38:37, 26.7, 51.2
2020-09-26, 00:38:47, 26.7, 51.2
2020-09-26, 00:38:57, 26.7, 51.2
2020-09-26, 00:39:07, 26.7, 51.2
2020-09-26, 00:39:18, 26.7, 51.2
2020-09-26, 00:39:28, 26.7, 51.2
2020-09-26, 00:39:38, 26.7, 51.2
2020-09-26, 00:39:48, 26.7, 51.2
2020-09-26, 00:39:58, 26.7, 51.2
