2020-09-04, 00:00:00, 23.73, 48.26
2020-09-04, 00:00:01, 23.71, 48.26
2020-09-04, 00:00:03, 23.71, 48.26
2020-09-04, 00:00:04, 23.66, 48.28
2020-09-04, 00:00:05, 23.69, 48.26
2020-09-04, 00:00:07, 23.72, 48.26
2020-09-04, 00:00:08, 23.71, 48.29
2020-09-04, 00:00:09, 23.71, 48.29
2020-09-04, 00:00:11, 23.72, 48.26
2020-09-04, 00:00:12, 23.72, 48.29
2020-09-04, 00:00:13, 23.71, 48.26
2020-09-04, 00:00:15, 23.73, 48.26
2020-09-04, 00:00:16, 23.72, 48.26
2020-09-04, 00:00:17, 23.72, 48.26
2020-09-04, 00:00:19, 23.73, 48.23
2020-09-04, 00:00:20, 23.73, 48.26
2020-09-04, 00:00:22, 23.72, 48.23
2020-09-04, 00:00:23, 23.74, 48.23
2020-09-04, 00:00:24, 23.72, 48.23
2020-09-04, 00:00:26, 23.73, 48.23
2020-09-04, 00:00:27, 23.71, 48.23
2020-09-04, 00:00:28, 23.72, 48.2
2020-09-04, 00:00:30, 23.74, 48.2
2020-09-04, 00:00:31, 23.74, 48.17
2020-09-04, 00:00:32, 23.73, 48.23
2020-09-04, 00:00:34, 23.74, 48.2
2020-09-04, 00:00:35, 23.72, 48.2
2020-09-04, 00:00:36, 23.72, 48.2
2020-09-04, 00:00:38, 23.72, 48.2
2020-09-04, 00:00:39, 23.72, 48.16
2020-09-04, 00:00:41, 23.74, 48.2
2020-09-04, 00:00:42, 23.73, 48.2
2020-09-04, 00:00:43, 23.73, 48.16
2020-09-04, 00:00:45, 23.74, 48.17
2020-09-04, 00:00:46, 23.74, 48.2
2020-09-04, 00:00:47, 23.73, 48.16
2020-09-04, 00:00:49, 23.72, 48.2
2020-09-04, 00:00:50, 23.72, 48.2
2020-09-04, 00:00:51, 23.73, 48.2
2020-09-04, 00:00:53, 23.74, 48.17
2020-09-04, 00:00:54, 23.72, 48.16
2020-09-04, 00:00:55, 23.71, 48.16
2020-09-04, 00:00:57, 23.73, 48.16
2020-09-04, 00:00:58, 23.73, 48.2
2020-09-04, 00:01:00, 23.72, 48.16
2020-09-04, 00:01:01, 23.74, 48.17
2020-09-04, 00:01:02, 23.73, 48.16
2020-09-04, 00:01:04, 23.73, 48.16
2020-09-04, 00:01:05, 23.73, 48.16
2020-09-04, 00:01:06, 23.72, 48.16
2020-09-04, 00:01:08, 23.72, 48.16
2020-09-04, 00:01:09, 23.72, 48.16
2020-09-04, 00:01:10, 23.72, 48.16
2020-09-04, 00:01:12, 23.73, 48.16
2020-09-04, 00:01:13, 23.73, 48.16
2020-09-04, 00:01:14, 23.73, 48.16
2020-09-04, 00:01:16, 23.72, 48.16
2020-09-04, 00:01:17, 23.71, 48.16
2020-09-04, 00:01:18, 23.71, 48.13
2020-09-04, 00:01:20, 23.72, 48.16
2020-09-04, 00:01:21, 23.71, 48.16
2020-09-04, 00:01:23, 23.71, 48.16
2020-09-04, 00:01:24, 23.71, 48.16
2020-09-04, 00:01:25, 23.73, 48.13
2020-09-04, 00:01:27, 23.73, 48.16
2020-09-04, 00:01:28, 23.74, 48.13
2020-09-04, 00:01:29, 23.74, 48.13
2020-09-04, 00:01:31, 23.73, 48.13
2020-09-04, 00:01:32, 23.74, 48.13
2020-09-04, 00:01:33, 23.74, 48.1
2020-09-04, 00:01:35, 23.73, 48.1
2020-09-04, 00:01:36, 23.72, 48.1
2020-09-04, 00:01:37, 23.72, 48.1
2020-09-04, 00:01:39, 23.72, 48.13
2020-09-04, 00:01:40, 23.72, 48.1
2020-09-04, 00:01:42, 23.72, 48.13
2020-09-04, 00:01:43, 23.72, 48.13
2020-09-04, 00:01:44, 23.71, 48.16
2020-09-04, 00:01:46, 23.71, 48.13
2020-09-04, 00:01:47, 23.72, 48.16
2020-09-04, 00:01:48, 23.69, 48.13
2020-09-04, 00:01:50, 23.71, 48.13
2020-09-04, 00:01:51, 23.71, 48.13
2020-09-04, 00:01:52, 23.72, 48.13
2020-09-04, 00:01:54, 23.71, 48.13
2020-09-04, 00:01:55, 23.7, 48.13
2020-09-04, 00:01:56, 23.72, 48.13
2020-09-04, 00:01:58, 23.72, 48.13
2020-09-04, 00:01:59, 23.72, 48.13
2020-09-04, 00:02:01, 23.72, 48.13
