2020-09-19, 00:05:29, 23.64, 49.87
2020-09-19, 00:05:31, 23.64, 49.87
2020-09-19, 00:05:32, 23.64, 49.87
2020-09-19, 00:05:33, 23.63, 49.87
2020-09-19, 00:05:35, 23.64, 49.87
2020-09-19, 00:05:36, 23.65, 49.87
2020-09-19, 00:05:37, 23.65, 49.87
2020-09-19, 00:05:39, 23.65, 49.87
2020-09-19, 00:05:40, 23.64, 49.87
2020-09-19, 00:05:41, 23.63, 49.87
2020-09-19, 00:05:43, 23.64, 49.87
2020-09-19, 00:05:44, 23.64, 49.87
2020-09-19, 00:05:46, 23.65, 49.84
2020-09-19, 00:05:47, 23.65, 49.84
2020-09-19, 00:05:48, 23.64, 49.84
2020-09-19, 00:05:50, 23.65, 49.84
2020-09-19, 00:05:51, 23.65, 49.81
2020-09-19, 00:05:52, 23.65, 49.81
2020-09-19, 00:05:54, 23.65, 49.81
2020-09-19, 00:05:55, 23.66, 49.84
2020-09-19, 00:05:56, 23.66, 49.84
2020-09-19, 00:05:58, 23.66, 49.84
2020-09-19, 00:05:59, 23.66, 49.84
2020-09-19, 00:06:00, 23.66, 49.81
2020-09-19, 00:06:02, 23.65, 49.81
2020-09-19, 00:06:03, 23.65, 49.81
2020-09-19, 00:06:04, 23.66, 49.81
2020-09-19, 00:06:06, 23.65, 49.81
2020-09-19, 00:06:07, 23.66, 49.81
2020-09-19, 00:06:09, 23.66, 49.81
2020-09-19, 00:06:10, 23.65, 49.81
2020-09-19, 00:06:11, 23.66, 49.81
2020-09-19, 00:06:13, 23.66, 49.81
2020-09-19, 00:06:14, 23.67, 49.81
2020-09-19, 00:06:15, 23.66, 49.81
2020-09-19, 00:06:17, 23.67, 49.81
2020-09-19, 00:06:18, 23.66, 49.78
2020-09-19, 00:06:19, 23.66, 49.78
2020-09-19, 00:06:21, 23.65, 49.78
2020-09-19, 00:06:22, 23.66, 49.78
2020-09-19, 00:06:23, 23.67, 49.78
2020-09-19, 00:06:25, 23.66, 49.78
2020-09-19, 00:06:26, 23.66, 49.78
2020-09-19, 00:06:28, 23.66, 49.75
2020-09-19, 00:06:29, 23.67, 49.78
2020-09-19, 00:06:30, 23.66, 49.75
2020-09-19, 00:06:32, 23.66, 49.75
2020-09-19, 00:06:33, 23.66, 49.75
2020-09-19, 00:06:34, 23.67, 49.75
2020-09-19, 00:06:36, 23.67, 49.75
2020-09-19, 00:06:37, 23.66, 49.75
2020-09-19, 00:06:38, 23.68, 49.75
2020-09-19, 00:06:40, 23.67, 49.75
2020-09-19, 00:06:41, 23.68, 49.75
2020-09-19, 00:06:42, 23.67, 49.75
2020-09-19, 00:06:44, 23.66, 49.72
2020-09-19, 00:06:45, 23.66, 49.72
2020-09-19, 00:06:47, 23.68, 49.75
2020-09-19, 00:06:48, 23.67, 49.75
2020-09-19, 00:06:49, 23.68, 49.72
2020-09-19, 00:06:51, 23.69, 49.72
2020-09-19, 00:06:52, 23.68, 49.72
2020-09-19, 00:06:53, 23.68, 49.72
2020-09-19, 00:06:55, 23.68, 49.72
2020-09-19, 00:06:56, 23.68, 49.69
2020-09-19, 00:06:57, 23.68, 49.75
2020-09-19, 00:06:59, 23.67, 49.72
2020-09-19, 00:07:00, 23.68, 49.69
2020-09-19, 00:07:01, 23.67, 49.69
2020-09-19, 00:07:03, 23.67, 49.72
2020-09-19, 00:07:04, 23.68, 49.72
2020-09-19, 00:07:06, 23.67, 49.72
2020-09-19, 00:07:07, 23.68, 49.72
2020-09-19, 00:07:08, 23.69, 49.72
2020-09-19, 00:07:10, 23.69, 49.72
2020-09-19, 00:07:11, 23.68, 49.72
2020-09-19, 00:07:12, 23.69, 49.72
2020-09-19, 00:07:14, 23.68, 49.72
2020-09-19, 00:07:15, 23.68, 49.72
2020-09-19, 00:07:16, 23.7, 49.69
2020-09-19, 00:07:18, 23.7, 49.72
2020-09-19, 00:07:19, 23.69, 49.72
2020-09-19, 00:07:20, 23.68, 49.69
2020-09-19, 00:07:22, 23.69, 49.69
2020-09-19, 00:07:23, 23.68, 49.69
2020-09-19, 00:07:25, 23.68, 49.69
2020-09-19, 00:07:26, 23.69, 49.69
2020-09-19, 00:07:27, 23.7, 49.69
2020-09-19, 00:07:29, 23.68, 49.69
2020-09-19, 00:07:30, 23.7, 49.69
2020-09-19, 00:07:31, 23.7, 49.69
2020-09-19, 00:07:33, 23.71, 49.69
2020-09-19, 00:07:34, 23.71, 49.69
2020-09-19, 00:07:35, 23.7, 49.66
2020-09-19, 00:07:37, 23.71, 49.66
2020-09-19, 00:07:38, 23.69, 49.62
2020-09-19, 00:07:39, 23.68, 49.65
2020-09-19, 00:07:41, 23.68, 49.65
2020-09-19, 00:07:42, 23.68, 49.62
2020-09-19, 00:07:44, 23.7, 49.66
2020-09-19, 00:07:45, 23.7, 49.66
2020-09-19, 00:07:46, 23.7, 49.66
2020-09-19, 00:07:48, 23.7, 49.66
2020-09-19, 00:07:49, 23.7, 49.66
2020-09-19, 00:07:50, 23.7, 49.63
2020-09-19, 00:07:52, 23.7, 49.63
2020-09-19, 00:07:53, 23.7, 49.63
2020-09-19, 00:07:54, 23.7, 49.63
2020-09-19, 00:07:56, 23.7, 49.66
2020-09-19, 00:07:57, 23.7, 49.63
2020-09-19, 00:07:58, 23.71, 49.63
2020-09-19, 00:08:00, 23.69, 49.62
2020-09-19, 00:08:01, 23.7, 49.66
2020-09-19, 00:08:02, 23.7, 49.63
2020-09-19, 00:08:04, 23.7, 49.63
2020-09-19, 00:08:05, 23.69, 49.62
2020-09-19, 00:08:07, 23.71, 49.63
2020-09-19, 00:08:08, 23.72, 49.63
2020-09-19, 00:08:09, 23.71, 49.63
2020-09-19, 00:08:11, 23.72, 49.63
2020-09-19, 00:08:12, 23.7, 49.63
2020-09-19, 00:08:13, 23.7, 49.63
2020-09-19, 00:08:15, 23.72, 49.63
2020-09-19, 00:08:16, 23.72, 49.63
2020-09-19, 00:08:17, 23.72, 49.63
2020-09-19, 00:08:19, 23.7, 49.63
2020-09-19, 00:08:20, 23.72, 49.63
2020-09-19, 00:08:22, 23.72, 49.63
2020-09-19, 00:08:23, 23.71, 49.6
2020-09-19, 00:08:24, 23.72, 49.63
2020-09-19, 00:08:26, 23.72, 49.63
2020-09-19, 00:08:27, 23.71, 49.6
2020-09-19, 00:08:28, 23.7, 49.59
2020-09-19, 00:08:30, 23.7, 49.59
2020-09-19, 00:08:31, 23.72, 49.6
2020-09-19, 00:08:32, 23.7, 49.56
2020-09-19, 00:08:34, 23.7, 49.59
2020-09-19, 00:08:35, 23.72, 49.6
2020-09-19, 00:08:36, 23.74, 49.57
2020-09-19, 00:08:38, 23.72, 49.6
2020-09-19, 00:08:39, 23.71, 49.6
2020-09-19, 00:08:41, 23.71, 49.6
2020-09-19, 00:08:42, 23.71, 49.6
2020-09-19, 00:08:43, 23.72, 49.63
2020-09-19, 00:08:45, 23.72, 49.6
2020-09-19, 00:08:46, 23.72, 49.63
2020-09-19, 00:08:47, 23.72, 49.56
2020-09-19, 00:08:49, 23.72, 49.56
2020-09-19, 00:08:50, 23.73, 49.6
2020-09-19, 00:08:51, 23.73, 49.57
2020-09-19, 00:08:53, 23.74, 49.57
2020-09-19, 00:08:54, 23.74, 49.57
2020-09-19, 00:08:55, 23.74, 49.57
2020-09-19, 00:08:57, 23.73, 49.57
2020-09-19, 00:08:58, 23.73, 49.57
2020-09-19, 00:09:00, 23.74, 49.57
2020-09-19, 00:09:01, 23.74, 49.54
2020-09-19, 00:09:02, 23.73, 49.57
2020-09-19, 00:09:04, 23.73, 49.53
2020-09-19, 00:09:05, 23.75, 49.57
2020-09-19, 00:09:06, 23.74, 49.54
2020-09-19, 00:09:08, 23.74, 49.54
2020-09-19, 00:09:09, 23.74, 49.54
2020-09-19, 00:09:10, 23.74, 49.54
2020-09-19, 00:09:12, 23.74, 49.5
2020-09-19, 00:09:13, 23.73, 49.5
2020-09-19, 00:09:14, 23.75, 49.51
2020-09-19, 00:09:16, 23.75, 49.51
2020-09-19, 00:09:17, 23.74, 49.5
2020-09-19, 00:09:19, 23.74, 49.5
2020-09-19, 00:09:20, 23.74, 49.5
2020-09-19, 00:09:21, 23.75, 49.51
2020-09-19, 00:09:23, 23.74, 49.47
2020-09-19, 00:09:24, 23.74, 49.47
2020-09-19, 00:09:25, 23.74, 49.47
2020-09-19, 00:09:27, 23.75, 49.51
2020-09-19, 00:09:28, 23.75, 49.47
2020-09-19, 00:09:29, 23.76, 49.51
2020-09-19, 00:09:31, 23.75, 49.47
2020-09-19, 00:09:32, 23.75, 49.51
2020-09-19, 00:09:33, 23.76, 49.51
2020-09-19, 00:09:35, 23.75, 49.47
2020-09-19, 00:09:36, 23.75, 49.47
2020-09-19, 00:09:38, 23.75, 49.47
2020-09-19, 00:09:39, 23.75, 49.47
2020-09-19, 00:09:40, 23.77, 49.44
2020-09-19, 00:09:42, 23.76, 49.47
2020-09-19, 00:09:43, 23.76, 49.44
2020-09-19, 00:09:44, 23.75, 49.44
2020-09-19, 00:09:46, 23.75, 49.44
2020-09-19, 00:09:47, 23.76, 49.44
2020-09-19, 00:09:48, 23.75, 49.44
2020-09-19, 00:09:50, 23.76, 49.41
2020-09-19, 00:09:51, 23.76, 49.44
2020-09-19, 00:09:52, 23.77, 49.41
2020-09-19, 00:09:54, 23.77, 49.44
2020-09-19, 00:09:55, 23.76, 49.41
2020-09-19, 00:09:57, 23.76, 49.41
2020-09-19, 00:09:58, 23.76, 49.41
2020-09-19, 00:09:59, 23.76, 49.41
2020-09-19, 00:10:01, 23.76, 49.38
2020-09-19, 00:10:02, 23.76, 49.41
2020-09-19, 00:10:03, 23.77, 49.38
2020-09-19, 00:10:05, 23.79, 49.38
2020-09-19, 00:10:06, 23.77, 49.38
2020-09-19, 00:10:07, 23.76, 49.41
2020-09-19, 00:10:09, 23.78, 49.38
2020-09-19, 00:10:10, 23.79, 49.38
2020-09-19, 00:10:12, 23.8, 49.38
2020-09-19, 00:10:13, 23.78, 49.38
2020-09-19, 00:10:14, 23.77, 49.38
2020-09-19, 00:10:16, 23.78, 49.38
2020-09-19, 00:10:17, 23.76, 49.38
2020-09-19, 00:10:18, 23.76, 49.38
2020-09-19, 00:10:20, 23.77, 49.38
2020-09-19, 00:10:21, 23.79, 49.38
2020-09-19, 00:10:22, 23.79, 49.38
2020-09-19, 00:10:24, 23.78, 49.38
2020-09-19, 00:10:25, 23.79, 49.38
2020-09-19, 00:10:26, 23.79, 49.35
2020-09-19, 00:10:28, 23.78, 49.38
2020-09-19, 00:10:29, 23.78, 49.38
2020-09-19, 00:10:30, 23.8, 49.38
2020-09-19, 00:10:32, 23.8, 49.38
2020-09-19, 00:10:33, 23.8, 49.38
2020-09-19, 00:10:35, 23.8, 49.38
2020-09-19, 00:10:36, 23.8, 49.38
2020-09-19, 00:10:37, 23.8, 49.38
2020-09-19, 00:10:39, 23.8, 49.35
2020-09-19, 00:10:40, 23.81, 49.39
2020-09-19, 00:10:41, 23.81, 49.35
2020-09-19, 00:10:43, 23.8, 49.35
2020-09-19, 00:10:44, 23.81, 49.35
2020-09-19, 00:10:45, 23.82, 49.36
2020-09-19, 00:10:47, 23.8, 49.35
2020-09-19, 00:10:48, 23.8, 49.35
2020-09-19, 00:10:49, 23.8, 49.32
2020-09-19, 00:10:51, 23.8, 49.32
2020-09-19, 00:10:52, 23.79, 49.32
2020-09-19, 00:10:54, 23.81, 49.32
2020-09-19, 00:10:55, 23.82, 49.32
2020-09-19, 00:10:56, 23.8, 49.32
2020-09-19, 00:10:58, 23.8, 49.32
2020-09-19, 00:10:59, 23.8, 49.32
2020-09-19, 00:11:00, 23.8, 49.32
2020-09-19, 00:11:02, 23.81, 49.32
2020-09-19, 00:11:03, 23.81, 49.32
2020-09-19, 00:11:04, 23.8, 49.32
2020-09-19, 00:11:06, 23.8, 49.32
2020-09-19, 00:11:07, 23.78, 49.32
2020-09-19, 00:11:08, 23.81, 49.32
2020-09-19, 00:11:10, 23.79, 49.32
2020-09-19, 00:11:11, 23.8, 49.32
2020-09-19, 00:11:13, 23.78, 49.32
2020-09-19, 00:11:14, 23.8, 49.32
2020-09-19, 00:11:15, 23.79, 49.32
2020-09-19, 00:11:17, 23.8, 49.35
2020-09-19, 00:11:18, 23.78, 49.35
2020-09-19, 00:11:19, 23.79, 49.32
2020-09-19, 00:11:21, 23.79, 49.35
2020-09-19, 00:11:22, 23.79, 49.32
2020-09-19, 00:11:23, 23.78, 49.35
2020-09-19, 00:11:25, 23.8, 49.32
2020-09-19, 00:11:26, 23.78, 49.32
2020-09-19, 00:11:27, 23.8, 49.35
2020-09-19, 00:11:29, 23.78, 49.32
2020-09-19, 00:11:30, 23.8, 49.32
2020-09-19, 00:11:32, 23.8, 49.32
2020-09-19, 00:11:33, 23.81, 49.32
2020-09-19, 00:11:34, 23.8, 49.32
2020-09-19, 00:11:36, 23.81, 49.32
2020-09-19, 00:11:37, 23.8, 49.32
2020-09-19, 00:11:38, 23.81, 49.29
2020-09-19, 00:11:40, 23.81, 49.29
2020-09-19, 00:11:41, 23.8, 49.26
2020-09-19, 00:11:42, 23.81, 49.26
2020-09-19, 00:11:44, 23.8, 49.26
2020-09-19, 00:11:45, 23.8, 49.26
2020-09-19, 00:11:46, 23.81, 49.26
2020-09-19, 00:11:48, 23.8, 49.26
2020-09-19, 00:11:49, 23.78, 49.25
2020-09-19, 00:11:51, 23.81, 49.26
2020-09-19, 00:11:52, 23.8, 49.26
2020-09-19, 00:11:53, 23.8, 49.26
2020-09-19, 00:11:55, 23.8, 49.26
2020-09-19, 00:11:56, 23.81, 49.26
2020-09-19, 00:11:57, 23.82, 49.26
2020-09-19, 00:11:59, 23.79, 49.26
2020-09-19, 00:12:00, 23.8, 49.26
2020-09-19, 00:12:01, 23.8, 49.26
2020-09-19, 00:12:03, 23.81, 49.26
2020-09-19, 00:12:04, 23.8, 49.26
2020-09-19, 00:12:05, 23.79, 49.26
2020-09-19, 00:12:07, 23.8, 49.26
2020-09-19, 00:12:08, 23.79, 49.26
2020-09-19, 00:12:09, 23.8, 49.26
2020-09-19, 00:12:11, 23.8, 49.26
2020-09-19, 00:12:12, 23.79, 49.26
2020-09-19, 00:12:14, 23.78, 49.25
2020-09-19, 00:12:15, 23.79, 49.29
2020-09-19, 00:12:16, 23.8, 49.29
2020-09-19, 00:12:18, 23.79, 49.32
2020-09-19, 00:12:19, 23.79, 49.29
2020-09-19, 00:12:20, 23.79, 49.26
2020-09-19, 00:12:22, 23.78, 49.25
2020-09-19, 00:12:23, 23.8, 49.26
2020-09-19, 00:12:24, 23.79, 49.26
2020-09-19, 00:12:26, 23.8, 49.26
2020-09-19, 00:12:27, 23.81, 49.26
2020-09-19, 00:12:28, 23.8, 49.26
2020-09-19, 00:12:30, 23.8, 49.29
2020-09-19, 00:12:31, 23.8, 49.26
2020-09-19, 00:12:32, 23.8, 49.26
2020-09-19, 00:12:34, 23.79, 49.26
2020-09-19, 00:12:35, 23.79, 49.26
2020-09-19, 00:12:37, 23.8, 49.26
2020-09-19, 00:12:38, 23.78, 49.25
2020-09-19, 00:12:39, 23.8, 49.26
2020-09-19, 00:12:41, 23.8, 49.26
2020-09-19, 00:12:42, 23.8, 49.26
2020-09-19, 00:12:43, 23.8, 49.26
2020-09-19, 00:12:45, 23.8, 49.26
2020-09-19, 00:12:46, 23.8, 49.26
2020-09-19, 00:12:47, 23.81, 49.26
2020-09-19, 00:12:49, 23.81, 49.26
2020-09-19, 00:12:50, 23.8, 49.26
2020-09-19, 00:12:51, 23.8, 49.26
2020-09-19, 00:12:53, 23.8, 49.26
2020-09-19, 00:12:54, 23.8, 49.26
2020-09-19, 00:12:56, 23.81, 49.26
2020-09-19, 00:12:57, 23.8, 49.26
2020-09-19, 00:12:58, 23.8, 49.26
2020-09-19, 00:13:00, 23.8, 49.26
2020-09-19, 00:13:01, 23.81, 49.26
2020-09-19, 00:13:02, 23.82, 49.26
2020-09-19, 00:13:04, 23.82, 49.26
2020-09-19, 00:13:05, 23.81, 49.29
2020-09-19, 00:13:06, 23.8, 49.26
2020-09-19, 00:13:08, 23.82, 49.29
2020-09-19, 00:13:09, 23.81, 49.26
2020-09-19, 00:13:10, 23.82, 49.26
2020-09-19, 00:13:12, 23.81, 49.26
2020-09-19, 00:13:13, 23.82, 49.26
2020-09-19, 00:13:15, 23.81, 49.23
2020-09-19, 00:13:16, 23.81, 49.23
2020-09-19, 00:13:17, 23.79, 49.19
2020-09-19, 00:13:19, 23.81, 49.19
2020-09-19, 00:13:20, 23.8, 49.23
2020-09-19, 00:13:21, 23.81, 49.23
2020-09-19, 00:13:23, 23.8, 49.19
