2020-09-21, 00:00:03, 26.7, 51.2
2020-09-21, 00:00:14, 26.7, 51.2
2020-09-21, 00:00:24, 26.7, 51.2
2020-09-21, 00:00:34, 26.7, 51.2
2020-09-21, 00:00:44, 26.7, 51.2
2020-09-21, 00:00:54, 26.7, 51.2
2020-09-21, 00:01:04, 26.7, 51.2
2020-09-21, 00:01:15, 26.7, 51.2
2020-09-21, 00:01:25, 26.7, 51.2
2020-09-21, 00:01:35, 26.7, 51.2
2020-09-21, 00:01:45, 26.7, 51.2
2020-09-21, 00:01:55, 26.7, 51.2
2020-09-21, 00:02:05, 26.7, 51.2
2020-09-21, 00:02:15, 26.7, 51.2
2020-09-21, 00:02:26, 26.7, 51.2
2020-09-21, 00:02:36, 26.7, 51.2
2020-09-21, 00:02:46, 26.7, 51.2
2020-09-21, 00:02:56, 26.7, 51.2
2020-09-21, 00:03:06, 26.7, 51.2
2020-09-21, 00:03:16, 26.7, 51.2
2020-09-21, 00:03:26, 26.7, 51.2
2020-09-21, 00:03:37, 26.7, 51.2
2020-09-21, 00:03:47, 26.7, 51.2
2020-09-21, 00:03:57, 26.7, 51.2
2020-09-21, 00:04:07, 26.7, 51.2
2020-09-21, 00:04:17, 26.7, 51.2
2020-09-21, 00:04:27, 26.7, 51.2
2020-09-21, 00:04:38, 26.7, 51.2
2020-09-21, 00:04:48, 26.7, 51.2
2020-09-21, 00:04:58, 26.7, 51.2
2020-09-21, 00:05:08, 26.7, 51.2
2020-09-21, 00:05:18, 26.7, 51.2
2020-09-21, 00:05:28, 26.7, 51.2
2020-09-21, 00:05:38, 26.7, 51.2
2020-09-21, 00:05:49, 26.7, 51.2
2020-09-21, 00:05:59, 26.7, 51.2
2020-09-21, 00:06:09, 26.7, 51.2
2020-09-21, 00:06:19, 26.7, 51.2
2020-09-21, 00:06:29, 26.7, 51.2
2020-09-21, 00:06:39, 26.7, 51.2
2020-09-21, 00:06:50, 26.7, 51.2
2020-09-21, 00:07:00, 26.7, 51.2
2020-09-21, 00:07:10, 26.7, 51.2
2020-09-21, 00:07:20, 26.7, 51.2
2020-09-21, 00:07:30, 26.7, 51.2
2020-09-21, 00:07:40, 26.7, 51.2
2020-09-21, 00:07:50, 26.7, 51.2
2020-09-21, 00:08:01, 26.7, 51.2
2020-09-21, 00:08:11, 26.7, 51.2
2020-09-21, 00:08:21, 26.7, 51.2
2020-09-21, 00:08:31, 26.7, 51.2
2020-09-21, 00:08:41, 26.7, 51.2
2020-09-21, 00:08:51, 26.7, 51.2
2020-09-21, 00:09:01, 26.7, 51.2
2020-09-21, 00:09:11, 26.7, 51.2
2020-09-21, 00:09:22, 26.7, 51.2
2020-09-21, 00:09:32, 26.7, 51.2
2020-09-21, 00:09:42, 26.7, 51.2
2020-09-21, 00:09:52, 26.7, 51.2
2020-09-21, 00:10:02, 26.7, 51.2
2020-09-21, 00:10:12, 26.7, 51.2
2020-09-21, 00:10:22, 26.7, 51.2
2020-09-21, 00:10:32, 26.7, 51.2
2020-09-21, 00:10:43, 26.7, 51.2
2020-09-21, 00:10:53, 26.7, 51.2
2020-09-21, 00:11:03, 26.7, 51.2
2020-09-21, 00:11:13, 26.7, 51.2
2020-09-21, 00:11:23, 26.7, 51.2
2020-09-21, 00:11:33, 26.7, 51.2
2020-09-21, 00:11:43, 26.7, 51.2
2020-09-21, 00:11:54, 26.7, 51.2
2020-09-21, 00:12:04, 26.7, 51.2
2020-09-21, 00:12:14, 26.7, 51.2
2020-09-21, 00:12:24, 26.7, 51.2
2020-09-21, 00:12:34, 26.7, 51.2
2020-09-21, 00:12:44, 26.7, 51.2
2020-09-21, 00:12:54, 26.7, 51.2
2020-09-21, 00:13:04, 26.7, 51.2
2020-09-21, 00:13:15, 26.7, 51.2
2020-09-21, 00:13:25, 26.7, 51.2
2020-09-21, 00:13:35, 26.7, 51.2
2020-09-21, 00:13:45, 26.7, 51.2
2020-09-21, 00:13:55, 26.7, 51.2
2020-09-21, 00:14:05, 26.7, 51.2
2020-09-21, 00:14:15, 26.7, 51.2
2020-09-21, 00:14:26, 26.7, 51.2
2020-09-21, 00:14:36, 26.7, 51.2
2020-09-21, 00:14:46, 26.7, 51.2
2020-09-21, 00:14:56, 26.7, 51.2
2020-09-21, 00:15:06, 26.7, 51.2
2020-09-21, 00:15:16, 26.7, 51.2
2020-09-21, 00:15:26, 26.7, 51.2
2020-09-21, 00:15:36, 26.7, 51.2
2020-09-21, 00:15:47, 26.7, 51.2
2020-09-21, 00:15:57, 26.7, 51.2
2020-09-21, 00:16:07, 26.7, 51.2
2020-09-21, 00:16:17, 26.7, 51.2
2020-09-21, 00:16:27, 26.7, 51.2
2020-09-21, 00:16:37, 26.7, 51.2
2020-09-21, 00:16:48, 26.7, 51.2
2020-09-21, 00:16:58, 26.7, 51.2
2020-09-21, 00:17:08, 26.7, 51.2
2020-09-21, 00:17:18, 26.7, 51.2
2020-09-21, 00:17:28, 26.7, 51.2
2020-09-21, 00:17:38, 26.7, 51.2
2020-09-21, 00:17:49, 26.7, 51.2
2020-09-21, 00:17:59, 26.7, 51.2
2020-09-21, 00:18:09, 26.7, 51.2
2020-09-21, 00:18:19, 26.7, 51.2
2020-09-21, 00:18:29, 26.7, 51.2
2020-09-21, 00:18:39, 26.7, 51.2
2020-09-21, 00:18:49, 26.7, 51.2
2020-09-21, 00:19:00, 26.7, 51.2
2020-09-21, 00:19:10, 26.7, 51.2
2020-09-21, 00:19:20, 26.7, 51.2
2020-09-21, 00:19:30, 26.7, 51.2
2020-09-21, 00:19:40, 26.7, 51.2
2020-09-21, 00:19:51, 26.7, 51.2
2020-09-21, 00:20:01, 26.7, 51.2
2020-09-21, 00:20:11, 26.7, 51.2
2020-09-21, 00:20:21, 26.7, 51.2
2020-09-21, 00:20:31, 26.7, 51.2
2020-09-21, 00:20:41, 26.7, 51.2
2020-09-21, 00:20:52, 26.7, 51.2
2020-09-21, 00:21:02, 26.7, 51.2
2020-09-21, 00:21:12, 26.7, 51.2
2020-09-21, 00:21:22, 26.7, 51.2
2020-09-21, 00:21:32, 26.7, 51.2
2020-09-21, 00:21:42, 26.7, 51.2
2020-09-21, 00:21:52, 26.7, 51.2
2020-09-21, 00:22:03, 26.7, 51.2
2020-09-21, 00:22:13, 26.7, 51.2
2020-09-21, 00:22:23, 26.7, 51.2
2020-09-21, 00:22:33, 26.7, 51.2
2020-09-21, 00:22:43, 26.7, 51.2
2020-09-21, 00:22:53, 26.7, 51.2
2020-09-21, 00:23:03, 26.7, 51.2
2020-09-21, 00:23:13, 26.7, 51.2
2020-09-21, 00:23:24, 26.7, 51.2
2020-09-21, 00:23:34, 26.7, 51.2
2020-09-21, 00:23:44, 26.7, 51.2
2020-09-21, 00:23:54, 26.7, 51.2
2020-09-21, 00:24:04, 26.7, 51.2
2020-09-21, 00:24:14, 26.7, 51.2
2020-09-21, 00:24:25, 26.7, 51.2
2020-09-21, 00:24:35, 26.7, 51.2
2020-09-21, 00:24:45, 26.7, 51.2
2020-09-21, 00:24:55, 26.7, 51.2
2020-09-21, 00:25:05, 26.7, 51.2
2020-09-21, 00:25:15, 26.7, 51.2
2020-09-21, 00:25:25, 26.7, 51.2
2020-09-21, 00:25:36, 26.7, 51.2
2020-09-21, 00:25:46, 26.7, 51.2
2020-09-21, 00:25:56, 26.7, 51.2
2020-09-21, 00:26:06, 26.7, 51.2
2020-09-21, 00:26:16, 26.7, 51.2
2020-09-21, 00:26:26, 26.7, 51.2
2020-09-21, 00:26:36, 26.7, 51.2
2020-09-21, 00:26:47, 26.7, 51.2
2020-09-21, 00:26:57, 26.7, 51.2
2020-09-21, 00:27:07, 26.7, 51.2
2020-09-21, 00:27:17, 26.7, 51.2
2020-09-21, 00:27:27, 26.7, 51.2
2020-09-21, 00:27:37, 26.7, 51.2
2020-09-21, 00:27:47, 26.7, 51.2
2020-09-21, 00:27:57, 26.7, 51.2
2020-09-21, 00:28:08, 26.7, 51.2
2020-09-21, 00:28:18, 26.7, 51.2
2020-09-21, 00:28:28, 26.7, 51.2
2020-09-21, 00:28:38, 26.7, 51.2
2020-09-21, 00:28:48, 26.7, 51.2
2020-09-21, 00:28:58, 26.7, 51.2
2020-09-21, 00:29:08, 26.7, 51.2
2020-09-21, 00:29:19, 26.7, 51.2
2020-09-21, 00:29:29, 26.7, 51.2
2020-09-21, 00:29:39, 26.7, 51.2
2020-09-21, 00:29:49, 26.7, 51.2
2020-09-21, 00:29:59, 26.7, 51.2
2020-09-21, 00:30:09, 26.7, 51.2
2020-09-21, 00:30:19, 26.7, 51.2
2020-09-21, 00:30:29, 26.7, 51.2
2020-09-21, 00:30:40, 26.7, 51.2
2020-09-21, 00:30:50, 26.7, 51.2
2020-09-21, 00:31:00, 26.7, 51.2
2020-09-21, 00:31:10, 26.7, 51.2
2020-09-21, 00:31:20, 26.7, 51.2
2020-09-21, 00:31:30, 26.7, 51.2
2020-09-21, 00:31:40, 26.7, 51.2
2020-09-21, 00:31:51, 26.7, 51.2
2020-09-21, 00:32:01, 26.7, 51.2
2020-09-21, 00:32:11, 26.7, 51.2
2020-09-21, 00:32:21, 26.7, 51.2
2020-09-21, 00:32:31, 26.7, 51.2
2020-09-21, 00:32:41, 26.7, 51.2
2020-09-21, 00:32:51, 26.7, 51.2
2020-09-21, 00:33:01, 26.7, 51.2
2020-09-21, 00:33:12, 26.7, 51.2
2020-09-21, 00:33:22, 26.7, 51.2
2020-09-21, 00:33:32, 26.7, 51.2
2020-09-21, 00:33:42, 26.7, 51.2
2020-09-21, 00:33:52, 26.7, 51.2
2020-09-21, 00:34:02, 26.7, 51.2
