2020-09-14, 00:00:07, 26.7, 51.2
2020-09-14, 00:00:17, 26.7, 51.2
2020-09-14, 00:00:27, 26.7, 51.2
2020-09-14, 00:00:37, 26.7, 51.2
2020-09-14, 00:00:48, 26.7, 51.2
2020-09-14, 00:00:58, 26.7, 51.2
2020-09-14, 00:01:09, 26.7, 51.2
2020-09-14, 00:01:19, 26.7, 51.2
2020-09-14, 00:01:29, 26.7, 51.2
2020-09-14, 00:01:39, 26.7, 51.2
2020-09-14, 00:01:50, 26.7, 51.2
2020-09-14, 00:02:00, 26.7, 51.2
2020-09-14, 00:02:10, 26.7, 51.2
2020-09-14, 00:02:20, 26.7, 51.2
2020-09-14, 00:02:30, 26.7, 51.2
2020-09-14, 00:02:40, 26.7, 51.2
2020-09-14, 00:02:50, 26.7, 51.2
2020-09-14, 00:03:01, 26.7, 51.2
2020-09-14, 00:03:11, 26.7, 51.2
2020-09-14, 00:03:21, 26.7, 51.2
2020-09-14, 00:03:31, 26.7, 51.2
2020-09-14, 00:03:41, 26.7, 51.2
2020-09-14, 00:03:51, 26.7, 51.2
2020-09-14, 00:04:01, 26.7, 51.2
2020-09-14, 00:04:11, 26.7, 51.2
2020-09-14, 00:04:22, 26.7, 51.2
2020-09-14, 00:04:32, 26.7, 51.2
2020-09-14, 00:04:42, 26.7, 51.2
2020-09-14, 00:04:52, 26.7, 51.2
2020-09-14, 00:05:02, 26.7, 51.2
2020-09-14, 00:05:12, 26.7, 51.2
2020-09-14, 00:05:22, 26.7, 51.2
2020-09-14, 00:05:33, 26.7, 51.2
2020-09-14, 00:05:43, 26.7, 51.2
2020-09-14, 00:05:53, 26.7, 51.2
2020-09-14, 00:06:03, 26.7, 51.2
2020-09-14, 00:06:13, 26.7, 51.2
2020-09-14, 00:06:23, 26.7, 51.2
2020-09-14, 00:06:33, 26.7, 51.2
2020-09-14, 00:06:43, 26.7, 51.2
2020-09-14, 00:06:54, 26.7, 51.2
2020-09-14, 00:07:04, 26.7, 51.2
2020-09-14, 00:07:14, 26.7, 51.2
2020-09-14, 00:07:24, 26.7, 51.2
2020-09-14, 00:07:34, 26.7, 51.2
2020-09-14, 00:07:44, 26.7, 51.2
2020-09-14, 00:07:54, 26.7, 51.2
2020-09-14, 00:08:05, 26.7, 51.2
2020-09-14, 00:08:15, 26.7, 51.2
2020-09-14, 00:08:25, 26.7, 51.2
2020-09-14, 00:08:35, 26.7, 51.2
2020-09-14, 00:08:45, 26.7, 51.2
2020-09-14, 00:08:55, 26.7, 51.2
2020-09-14, 00:09:05, 26.7, 51.2
2020-09-14, 00:09:15, 26.7, 51.2
2020-09-14, 00:09:26, 26.7, 51.2
2020-09-14, 00:09:36, 26.7, 51.2
2020-09-14, 00:09:46, 26.7, 51.2
2020-09-14, 00:09:56, 26.7, 51.2
2020-09-14, 00:10:06, 26.7, 51.2
2020-09-14, 00:10:16, 26.7, 51.2
2020-09-14, 00:10:26, 26.7, 51.2
2020-09-14, 00:10:37, 26.7, 51.2
2020-09-14, 00:10:47, 26.7, 51.2
2020-09-14, 00:10:57, 26.7, 51.2
2020-09-14, 00:11:07, 26.7, 51.2
2020-09-14, 00:11:17, 26.7, 51.2
2020-09-14, 00:11:27, 26.7, 51.2
2020-09-14, 00:11:37, 26.7, 51.2
2020-09-14, 00:11:48, 26.7, 51.2
2020-09-14, 00:11:58, 26.7, 51.2
2020-09-14, 00:12:08, 26.7, 51.2
2020-09-14, 00:12:18, 26.7, 51.2
2020-09-14, 00:12:28, 26.7, 51.2
2020-09-14, 00:12:38, 26.7, 51.2
2020-09-14, 00:12:48, 26.7, 51.2
2020-09-14, 00:12:59, 26.7, 51.2
2020-09-14, 00:13:09, 26.7, 51.2
2020-09-14, 00:13:19, 26.7, 51.2
2020-09-14, 00:13:29, 26.7, 51.2
2020-09-14, 00:13:39, 26.7, 51.2
2020-09-14, 00:13:49, 26.7, 51.2
2020-09-14, 00:13:59, 26.7, 51.2
2020-09-14, 00:14:10, 26.7, 51.2
2020-09-14, 00:14:20, 26.7, 51.2
2020-09-14, 00:14:30, 26.7, 51.2
2020-09-14, 00:14:41, 26.7, 51.2
2020-09-14, 00:14:51, 26.7, 51.2
2020-09-14, 00:15:01, 26.7, 51.2
2020-09-14, 00:15:11, 26.7, 51.2
2020-09-14, 00:15:21, 26.7, 51.2
2020-09-14, 00:15:31, 26.7, 51.2
2020-09-14, 00:15:41, 26.7, 51.2
2020-09-14, 00:15:52, 26.7, 51.2
2020-09-14, 00:16:02, 26.7, 51.2
2020-09-14, 00:16:13, 26.7, 51.2
2020-09-14, 00:16:23, 26.7, 51.2
2020-09-14, 00:16:33, 26.7, 51.2
2020-09-14, 00:16:43, 26.7, 51.2
2020-09-14, 00:16:53, 26.7, 51.2
2020-09-14, 00:17:03, 26.7, 51.2
