2020-09-16, 00:00:09, 26.7, 51.2
2020-09-16, 00:00:19, 26.7, 51.2
2020-09-16, 00:00:29, 26.7, 51.2
2020-09-16, 00:01:19, 26.7, 51.2
2020-09-16, 00:01:29, 26.7, 51.2
2020-09-16, 00:01:40, 26.7, 51.2
2020-09-16, 00:01:50, 26.7, 51.2
2020-09-16, 00:02:00, 26.7, 51.2
2020-09-16, 00:02:10, 26.7, 51.2
2020-09-16, 00:02:20, 26.7, 51.2
2020-09-16, 00:02:30, 26.7, 51.2
2020-09-16, 00:02:40, 26.7, 51.2
2020-09-16, 00:02:51, 26.7, 51.2
2020-09-16, 00:03:01, 26.7, 51.2
2020-09-16, 00:03:11, 26.7, 51.2
2020-09-16, 00:03:21, 26.7, 51.2
2020-09-16, 00:03:31, 26.7, 51.2
2020-09-16, 00:03:41, 26.7, 51.2
2020-09-16, 00:03:51, 26.7, 51.2
2020-09-16, 00:04:01, 26.7, 51.2
2020-09-16, 00:04:12, 26.7, 51.2
2020-09-16, 00:04:22, 26.7, 51.2
2020-09-16, 00:04:32, 26.7, 51.2
2020-09-16, 00:04:42, 26.7, 51.2
2020-09-16, 00:04:52, 26.7, 51.2
2020-09-16, 00:05:02, 26.7, 51.2
2020-09-16, 00:05:12, 26.7, 51.2
2020-09-16, 00:05:23, 26.7, 51.2
2020-09-16, 00:05:33, 26.7, 51.2
2020-09-16, 00:05:43, 26.7, 51.2
2020-09-16, 00:05:53, 26.7, 51.2
2020-09-16, 00:06:03, 26.7, 51.2
2020-09-16, 00:06:13, 26.7, 51.2
2020-09-16, 00:06:23, 26.7, 51.2
2020-09-16, 00:06:34, 26.7, 51.2
2020-09-16, 00:06:44, 26.7, 51.2
2020-09-16, 00:06:54, 26.7, 51.2
2020-09-16, 00:07:04, 26.7, 51.2
2020-09-16, 00:07:14, 26.7, 51.2
2020-09-16, 00:07:24, 26.7, 51.2
2020-09-16, 00:07:34, 26.7, 51.2
2020-09-16, 00:07:44, 26.7, 51.2
2020-09-16, 00:07:55, 26.7, 51.2
2020-09-16, 00:08:05, 26.7, 51.2
2020-09-16, 00:08:15, 26.7, 51.2
2020-09-16, 00:08:25, 26.7, 51.2
2020-09-16, 00:08:36, 26.7, 51.2
2020-09-16, 00:08:46, 26.7, 51.2
2020-09-16, 00:08:56, 26.7, 51.2
2020-09-16, 00:09:06, 26.7, 51.2
2020-09-16, 00:09:16, 26.7, 51.2
2020-09-16, 00:09:26, 26.7, 51.2
2020-09-16, 00:09:36, 26.7, 51.2
2020-09-16, 00:09:47, 26.7, 51.2
2020-09-16, 00:09:57, 26.7, 51.2
2020-09-16, 00:10:07, 26.7, 51.2
2020-09-16, 00:10:17, 26.7, 51.2
2020-09-16, 00:10:27, 26.7, 51.2
2020-09-16, 00:10:37, 26.7, 51.2
2020-09-16, 00:10:47, 26.7, 51.2
2020-09-16, 00:10:58, 26.7, 51.2
2020-09-16, 00:11:08, 26.7, 51.2
2020-09-16, 00:11:18, 26.7, 51.2
2020-09-16, 00:11:28, 26.7, 51.2
2020-09-16, 00:11:38, 26.7, 51.2
2020-09-16, 00:11:48, 26.7, 51.2
2020-09-16, 00:11:58, 26.7, 51.2
2020-09-16, 00:12:09, 26.7, 51.2
2020-09-16, 00:12:19, 26.7, 51.2
2020-09-16, 00:12:29, 26.7, 51.2
2020-09-16, 00:12:39, 26.7, 51.2
2020-09-16, 00:12:49, 26.7, 51.2
2020-09-16, 00:12:59, 26.7, 51.2
2020-09-16, 00:13:10, 26.7, 51.2
