2020-09-29, 00:00:07, 26.7, 51.2
2020-09-29, 00:00:18, 26.7, 51.2
2020-09-29, 00:00:28, 26.7, 51.2
2020-09-29, 00:00:38, 26.7, 51.2
2020-09-29, 00:00:48, 26.7, 51.2
2020-09-29, 00:00:58, 26.7, 51.2
2020-09-29, 00:01:08, 26.7, 51.2
2020-09-29, 00:01:18, 26.7, 51.2
2020-09-29, 00:01:28, 26.7, 51.2
2020-09-29, 00:01:39, 26.7, 51.2
2020-09-29, 00:01:49, 26.7, 51.2
2020-09-29, 00:01:59, 26.7, 51.2
2020-09-29, 00:02:09, 26.7, 51.2
2020-09-29, 00:02:19, 26.7, 51.2
2020-09-29, 00:02:29, 26.7, 51.2
2020-09-29, 00:02:39, 26.7, 51.2
2020-09-29, 00:02:50, 26.7, 51.2
2020-09-29, 00:03:00, 26.7, 51.2
2020-09-29, 00:03:10, 26.7, 51.2
2020-09-29, 00:03:20, 26.7, 51.2
2020-09-29, 00:03:30, 26.7, 51.2
2020-09-29, 00:03:40, 26.7, 51.2
2020-09-29, 00:03:51, 26.7, 51.2
2020-09-29, 00:04:01, 26.7, 51.2
2020-09-29, 00:04:11, 26.7, 51.2
2020-09-29, 00:04:21, 26.7, 51.2
2020-09-29, 00:04:31, 26.7, 51.2
2020-09-29, 00:04:41, 26.7, 51.2
2020-09-29, 00:04:51, 26.7, 51.2
2020-09-29, 00:05:02, 26.7, 51.2
2020-09-29, 00:05:12, 26.7, 51.2
2020-09-29, 00:05:22, 26.7, 51.2
2020-09-29, 00:05:32, 26.7, 51.2
2020-09-29, 00:05:42, 26.7, 51.2
2020-09-29, 00:05:52, 26.7, 51.2
2020-09-29, 00:06:02, 26.7, 51.2
2020-09-29, 00:06:12, 26.7, 51.2
2020-09-29, 00:06:23, 26.7, 51.2
2020-09-29, 00:06:33, 26.7, 51.2
2020-09-29, 00:06:43, 26.7, 51.2
2020-09-29, 00:06:53, 26.7, 51.2
2020-09-29, 00:07:03, 26.7, 51.2
2020-09-29, 00:07:14, 26.7, 51.2
2020-09-29, 00:07:24, 26.7, 51.2
2020-09-29, 00:07:34, 26.7, 51.2
2020-09-29, 00:07:44, 26.7, 51.2
2020-09-29, 00:07:54, 26.7, 51.2
2020-09-29, 00:08:04, 26.7, 51.2
2020-09-29, 00:08:14, 26.7, 51.2
2020-09-29, 00:08:24, 26.7, 51.2
2020-09-29, 00:08:35, 26.7, 51.2
2020-09-29, 00:08:45, 26.7, 51.2
2020-09-29, 00:08:55, 26.7, 51.2
2020-09-29, 00:09:05, 26.7, 51.2
2020-09-29, 00:09:15, 26.7, 51.2
2020-09-29, 00:09:25, 26.7, 51.2
2020-09-29, 00:09:35, 26.7, 51.2
2020-09-29, 00:09:46, 26.7, 51.2
2020-09-29, 00:09:56, 26.7, 51.2
2020-09-29, 00:10:06, 26.7, 51.2
2020-09-29, 00:10:16, 26.7, 51.2
2020-09-29, 00:10:26, 26.7, 51.2
2020-09-29, 00:10:36, 26.7, 51.2
2020-09-29, 00:10:47, 26.7, 51.2
2020-09-29, 00:10:57, 26.7, 51.2
2020-09-29, 00:11:07, 26.7, 51.2
2020-09-29, 00:11:17, 26.7, 51.2
2020-09-29, 00:11:27, 26.7, 51.2
2020-09-29, 00:11:37, 26.7, 51.2
2020-09-29, 00:11:47, 26.7, 51.2
2020-09-29, 00:11:58, 26.7, 51.2
2020-09-29, 00:12:08, 26.7, 51.2
2020-09-29, 00:12:18, 26.7, 51.2
2020-09-29, 00:12:28, 26.7, 51.2
2020-09-29, 00:12:38, 26.7, 51.2
2020-09-29, 00:12:48, 26.7, 51.2
2020-09-29, 00:12:58, 26.7, 51.2
2020-09-29, 00:13:08, 26.7, 51.2
2020-09-29, 00:13:19, 26.7, 51.2
2020-09-29, 00:13:29, 26.7, 51.2
2020-09-29, 00:13:39, 26.7, 51.2
2020-09-29, 00:13:49, 26.7, 51.2
2020-09-29, 00:13:59, 26.7, 51.2
2020-09-29, 00:14:09, 26.7, 51.2
2020-09-29, 00:14:19, 26.7, 51.2
2020-09-29, 00:14:30, 26.7, 51.2
2020-09-29, 00:14:40, 26.7, 51.2
2020-09-29, 00:14:50, 26.7, 51.2
2020-09-29, 00:15:00, 26.7, 51.2
2020-09-29, 00:15:10, 26.7, 51.2
2020-09-29, 00:15:20, 26.7, 51.2
2020-09-29, 00:15:30, 26.7, 51.2
2020-09-29, 00:15:41, 26.7, 51.2
2020-09-29, 00:15:51, 26.7, 51.2
2020-09-29, 00:16:04, 26.7, 51.2
2020-09-29, 00:16:14, 26.7, 51.2
2020-09-29, 00:16:24, 26.7, 51.2
2020-09-29, 00:16:34, 26.7, 51.2
2020-09-29, 00:16:45, 26.7, 51.2
2020-09-29, 00:16:55, 26.7, 51.2
2020-09-29, 00:17:05, 26.7, 51.2
2020-09-29, 00:17:15, 26.7, 51.2
2020-09-29, 00:17:25, 26.7, 51.2
2020-09-29, 00:17:35, 26.7, 51.2
2020-09-29, 00:17:45, 26.7, 51.2
2020-09-29, 00:17:55, 26.7, 51.2
2020-09-29, 00:18:06, 26.7, 51.2
2020-09-29, 00:18:16, 26.7, 51.2
2020-09-29, 00:18:26, 26.7, 51.2
2020-09-29, 00:18:36, 26.7, 51.2
2020-09-29, 00:18:46, 26.7, 51.2
2020-09-29, 00:18:56, 26.7, 51.2
2020-09-29, 00:19:06, 26.7, 51.2
2020-09-29, 00:19:17, 26.7, 51.2
2020-09-29, 00:19:27, 26.7, 51.2
2020-09-29, 00:19:37, 26.7, 51.2
2020-09-29, 00:19:47, 26.7, 51.2
2020-09-29, 00:19:57, 26.7, 51.2
2020-09-29, 00:20:07, 26.7, 51.2
2020-09-29, 00:20:17, 26.7, 51.2
2020-09-29, 00:20:28, 26.7, 51.2
2020-09-29, 00:20:38, 26.7, 51.2
2020-09-29, 00:20:48, 26.7, 51.2
2020-09-29, 00:20:58, 26.7, 51.2
2020-09-29, 00:21:08, 26.7, 51.2
2020-09-29, 00:21:18, 26.7, 51.2
2020-09-29, 00:21:28, 26.7, 51.2
2020-09-29, 00:21:39, 26.7, 51.2
2020-09-29, 00:21:49, 26.7, 51.2
2020-09-29, 00:21:59, 26.7, 51.2
2020-09-29, 00:22:09, 26.7, 51.2
2020-09-29, 00:22:19, 26.7, 51.2
2020-09-29, 00:22:29, 26.7, 51.2
2020-09-29, 00:22:39, 26.7, 51.2
2020-09-29, 00:22:49, 26.7, 51.2
2020-09-29, 00:23:00, 26.7, 51.2
2020-09-29, 00:23:10, 26.7, 51.2
2020-09-29, 00:23:20, 26.7, 51.2
2020-09-29, 00:23:30, 26.7, 51.2
2020-09-29, 00:23:40, 26.7, 51.2
2020-09-29, 00:23:50, 26.7, 51.2
2020-09-29, 00:24:00, 26.7, 51.2
2020-09-29, 00:24:10, 26.7, 51.2
2020-09-29, 00:24:21, 26.7, 51.2
2020-09-29, 00:24:31, 26.7, 51.2
2020-09-29, 00:24:41, 26.7, 51.2
2020-09-29, 00:24:51, 26.7, 51.2
2020-09-29, 00:25:01, 26.7, 51.2
2020-09-29, 00:25:11, 26.7, 51.2
2020-09-29, 00:25:21, 26.7, 51.2
2020-09-29, 00:25:32, 26.7, 51.2
2020-09-29, 00:25:42, 26.7, 51.2
2020-09-29, 00:25:52, 26.7, 51.2
2020-09-29, 00:26:02, 26.7, 51.2
2020-09-29, 00:26:12, 26.7, 51.2
2020-09-29, 00:26:22, 26.7, 51.2
2020-09-29, 00:26:32, 26.7, 51.2
2020-09-29, 00:26:42, 26.7, 51.2
2020-09-29, 00:26:53, 26.7, 51.2
2020-09-29, 00:27:03, 26.7, 51.2
2020-09-29, 00:27:13, 26.7, 51.2
2020-09-29, 00:27:23, 26.7, 51.2
2020-09-29, 00:27:33, 26.7, 51.2
2020-09-29, 00:27:43, 26.7, 51.2
2020-09-29, 00:27:53, 26.7, 51.2
2020-09-29, 00:28:04, 26.7, 51.2
2020-09-29, 00:28:14, 26.7, 51.2
2020-09-29, 00:28:24, 26.7, 51.2
2020-09-29, 00:28:34, 26.7, 51.2
2020-09-29, 00:28:44, 26.7, 51.2
2020-09-29, 00:28:55, 26.7, 51.2
2020-09-29, 00:29:05, 26.7, 51.2
2020-09-29, 00:29:15, 26.7, 51.2
2020-09-29, 00:29:25, 26.7, 51.2
2020-09-29, 00:29:35, 26.7, 51.2
2020-09-29, 00:29:45, 26.7, 51.2
2020-09-29, 00:29:55, 26.7, 51.2
2020-09-29, 00:30:05, 26.7, 51.2
2020-09-29, 00:30:16, 26.7, 51.2
2020-09-29, 00:30:26, 26.7, 51.2
2020-09-29, 00:30:36, 26.7, 51.2
2020-09-29, 00:30:46, 26.7, 51.2
2020-09-29, 00:30:56, 26.7, 51.2
2020-09-29, 00:31:06, 26.7, 51.2
2020-09-29, 00:31:16, 26.7, 51.2
2020-09-29, 00:31:27, 26.7, 51.2
2020-09-29, 00:31:37, 26.7, 51.2
2020-09-29, 00:31:47, 26.7, 51.2
2020-09-29, 00:31:57, 26.7, 51.2
2020-09-29, 00:32:07, 26.7, 51.2
2020-09-29, 00:32:17, 26.7, 51.2
2020-09-29, 00:32:27, 26.7, 51.2
2020-09-29, 00:32:38, 26.7, 51.2
2020-09-29, 00:32:48, 26.7, 51.2
2020-09-29, 00:32:58, 26.7, 51.2
2020-09-29, 00:33:08, 26.7, 51.2
2020-09-29, 00:33:18, 26.7, 51.2
2020-09-29, 00:33:28, 26.7, 51.2
2020-09-29, 00:33:38, 26.7, 51.2
2020-09-29, 00:33:48, 26.7, 51.2
2020-09-29, 00:33:59, 26.7, 51.2
2020-09-29, 00:34:09, 26.7, 51.2
2020-09-29, 00:34:19, 26.7, 51.2
2020-09-29, 00:34:29, 26.7, 51.2
2020-09-29, 00:34:39, 26.7, 51.2
2020-09-29, 00:34:49, 26.7, 51.2
2020-09-29, 00:34:59, 26.7, 51.2
2020-09-29, 00:35:10, 26.7, 51.2
2020-09-29, 00:35:20, 26.7, 51.2
2020-09-29, 00:35:30, 26.7, 51.2
2020-09-29, 00:35:40, 26.7, 51.2
2020-09-29, 00:35:50, 26.7, 51.2
2020-09-29, 00:36:00, 26.7, 51.2
2020-09-29, 00:36:10, 26.7, 51.2
2020-09-29, 00:36:21, 26.7, 51.2
2020-09-29, 00:36:31, 26.7, 51.2
2020-09-29, 00:36:42, 26.7, 51.2
2020-09-29, 00:36:52, 26.7, 51.2
2020-09-29, 00:37:03, 26.7, 51.2
2020-09-29, 00:37:13, 26.7, 51.2
2020-09-29, 00:37:23, 26.7, 51.2
2020-09-29, 00:37:33, 26.7, 51.2
2020-09-29, 00:37:44, 26.7, 51.2
2020-09-29, 00:37:54, 26.7, 51.2
2020-09-29, 00:38:04, 26.7, 51.2
2020-09-29, 00:38:14, 26.7, 51.2
2020-09-29, 00:38:24, 26.7, 51.2
2020-09-29, 00:38:34, 26.7, 51.2
2020-09-29, 00:38:44, 26.7, 51.2
2020-09-29, 00:38:55, 26.7, 51.2
2020-09-29, 00:39:05, 26.7, 51.2
2020-09-29, 00:39:16, 26.7, 51.2
2020-09-29, 00:39:26, 26.7, 51.2
2020-09-29, 00:39:36, 26.7, 51.2
2020-09-29, 00:39:46, 26.7, 51.2
2020-09-29, 00:39:56, 26.7, 51.2
2020-09-29, 00:40:07, 26.7, 51.2
2020-09-29, 00:40:17, 26.7, 51.2
2020-09-29, 00:40:27, 26.7, 51.2
2020-09-29, 00:40:37, 26.7, 51.2
2020-09-29, 00:40:47, 26.7, 51.2
2020-09-29, 00:40:57, 26.7, 51.2
2020-09-29, 00:41:07, 26.7, 51.2
2020-09-29, 00:41:18, 26.7, 51.2
2020-09-29, 00:41:28, 26.7, 51.2
2020-09-29, 00:41:38, 26.7, 51.2
2020-09-29, 00:41:48, 26.7, 51.2
2020-09-29, 00:41:58, 26.7, 51.2
2020-09-29, 00:42:08, 26.7, 51.2
2020-09-29, 00:42:18, 26.7, 51.2
2020-09-29, 00:42:28, 26.7, 51.2
2020-09-29, 00:42:39, 26.7, 51.2
2020-09-29, 00:42:49, 26.7, 51.2
2020-09-29, 00:42:59, 26.7, 51.2
2020-09-29, 00:43:09, 26.7, 51.2
