2020-09-16, 00:00:01, 23.71, 50.36
2020-09-16, 00:00:02, 23.69, 50.35
2020-09-16, 00:00:03, 23.7, 50.36
2020-09-16, 00:00:05, 23.7, 50.32
2020-09-16, 00:00:06, 23.72, 50.33
2020-09-16, 00:00:08, 23.72, 50.33
2020-09-16, 00:00:09, 23.72, 50.33
2020-09-16, 00:00:10, 23.73, 50.33
2020-09-16, 00:00:12, 23.71, 50.33
2020-09-16, 00:00:13, 23.7, 50.29
2020-09-16, 00:00:14, 23.7, 50.32
2020-09-16, 00:00:16, 23.71, 50.29
2020-09-16, 00:00:17, 23.72, 50.33
2020-09-16, 00:00:18, 23.71, 50.33
2020-09-16, 00:00:20, 23.7, 50.32
2020-09-16, 00:00:21, 23.72, 50.33
2020-09-16, 00:01:10, 23.23, 52.16
2020-09-16, 00:01:12, 23.32, 51.98
2020-09-16, 00:01:13, 23.36, 51.83
2020-09-16, 00:01:15, 23.41, 51.68
2020-09-16, 00:01:16, 23.43, 51.55
2020-09-16, 00:01:17, 23.45, 51.43
2020-09-16, 00:01:19, 23.47, 51.34
2020-09-16, 00:01:20, 23.49, 51.25
2020-09-16, 00:01:21, 23.5, 51.18
2020-09-16, 00:01:23, 23.51, 51.12
2020-09-16, 00:01:24, 23.53, 51.06
2020-09-16, 00:01:25, 23.54, 51.0
2020-09-16, 00:01:27, 23.54, 50.97
2020-09-16, 00:01:28, 23.55, 50.94
2020-09-16, 00:01:29, 23.55, 50.87
2020-09-16, 00:01:31, 23.56, 50.84
2020-09-16, 00:01:32, 23.56, 50.81
2020-09-16, 00:01:34, 23.56, 50.81
2020-09-16, 00:01:35, 23.58, 50.78
2020-09-16, 00:01:36, 23.58, 50.72
2020-09-16, 00:01:38, 23.58, 50.75
2020-09-16, 00:01:39, 23.6, 50.69
2020-09-16, 00:01:40, 23.6, 50.69
2020-09-16, 00:01:42, 23.6, 50.69
2020-09-16, 00:01:43, 23.62, 50.63
2020-09-16, 00:01:44, 23.61, 50.63
2020-09-16, 00:01:46, 23.61, 50.63
2020-09-16, 00:01:47, 23.61, 50.63
2020-09-16, 00:01:48, 23.6, 50.63
2020-09-16, 00:01:50, 23.6, 50.6
2020-09-16, 00:01:51, 23.61, 50.57
2020-09-16, 00:01:53, 23.61, 50.57
2020-09-16, 00:01:54, 23.61, 50.57
2020-09-16, 00:01:55, 23.62, 50.54
2020-09-16, 00:01:57, 23.61, 50.57
2020-09-16, 00:01:58, 23.62, 50.54
2020-09-16, 00:01:59, 23.64, 50.51
2020-09-16, 00:02:01, 23.62, 50.5
2020-09-16, 00:02:02, 23.64, 50.51
2020-09-16, 00:02:03, 23.64, 50.51
2020-09-16, 00:02:05, 23.65, 50.51
2020-09-16, 00:02:06, 23.65, 50.48
2020-09-16, 00:02:07, 23.65, 50.48
2020-09-16, 00:02:09, 23.67, 50.48
2020-09-16, 00:02:10, 23.65, 50.44
2020-09-16, 00:02:12, 23.66, 50.45
2020-09-16, 00:02:13, 23.67, 50.45
2020-09-16, 00:02:14, 23.67, 50.45
2020-09-16, 00:02:16, 23.67, 50.42
2020-09-16, 00:02:17, 23.66, 50.41
2020-09-16, 00:02:18, 23.68, 50.42
2020-09-16, 00:02:20, 23.67, 50.38
2020-09-16, 00:02:21, 23.68, 50.38
2020-09-16, 00:02:22, 23.68, 50.38
2020-09-16, 00:02:24, 23.67, 50.38
2020-09-16, 00:02:25, 23.66, 50.38
2020-09-16, 00:02:26, 23.68, 50.35
2020-09-16, 00:02:28, 23.68, 50.35
2020-09-16, 00:02:29, 23.67, 50.35
2020-09-16, 00:02:31, 23.68, 50.35
2020-09-16, 00:02:32, 23.67, 50.35
2020-09-16, 00:02:33, 23.68, 50.35
2020-09-16, 00:02:35, 23.68, 50.35
2020-09-16, 00:02:36, 23.68, 50.35
