2020-09-13, 00:00:04, 26.7, 51.2
2020-09-13, 00:00:14, 26.7, 51.2
2020-09-13, 00:00:24, 26.7, 51.2
2020-09-13, 00:00:35, 26.7, 51.2
2020-09-13, 00:00:45, 26.7, 51.2
2020-09-13, 00:00:55, 26.7, 51.2
2020-09-13, 00:01:05, 26.7, 51.2
2020-09-13, 00:01:15, 26.7, 51.2
2020-09-13, 00:01:25, 26.7, 51.2
2020-09-13, 00:01:35, 26.7, 51.2
2020-09-13, 00:01:46, 26.7, 51.2
2020-09-13, 00:01:56, 26.7, 51.2
2020-09-13, 00:02:06, 26.7, 51.2
2020-09-13, 00:02:16, 26.7, 51.2
2020-09-13, 00:02:26, 26.7, 51.2
2020-09-13, 00:02:36, 26.7, 51.2
2020-09-13, 00:02:47, 26.7, 51.2
2020-09-13, 00:02:57, 26.7, 51.2
2020-09-13, 00:03:07, 26.7, 51.2
2020-09-13, 00:03:17, 26.7, 51.2
2020-09-13, 00:03:27, 26.7, 51.2
2020-09-13, 00:03:37, 26.7, 51.2
2020-09-13, 00:03:47, 26.7, 51.2
2020-09-13, 00:03:58, 26.7, 51.2
2020-09-13, 00:04:08, 26.7, 51.2
2020-09-13, 00:04:18, 26.7, 51.2
2020-09-13, 00:04:28, 26.7, 51.2
2020-09-13, 00:04:38, 26.7, 51.2
2020-09-13, 00:04:48, 26.7, 51.2
2020-09-13, 00:04:58, 26.7, 51.2
2020-09-13, 00:05:09, 26.7, 51.2
2020-09-13, 00:05:19, 26.7, 51.2
2020-09-13, 00:05:29, 26.7, 51.2
2020-09-13, 00:05:39, 26.7, 51.2
2020-09-13, 00:05:49, 26.7, 51.2
2020-09-13, 00:05:59, 26.7, 51.2
2020-09-13, 00:06:09, 26.7, 51.2
2020-09-13, 00:06:19, 26.7, 51.2
2020-09-13, 00:06:30, 26.7, 51.2
2020-09-13, 00:06:40, 26.7, 51.2
2020-09-13, 00:06:50, 26.7, 51.2
2020-09-13, 00:07:00, 26.7, 51.2
2020-09-13, 00:07:10, 26.7, 51.2
2020-09-13, 00:07:20, 26.7, 51.2
2020-09-13, 00:07:30, 26.7, 51.2
2020-09-13, 00:07:41, 26.7, 51.2
2020-09-13, 00:07:51, 26.7, 51.2
2020-09-13, 00:08:01, 26.7, 51.2
2020-09-13, 00:08:11, 26.7, 51.2
2020-09-13, 00:08:21, 26.7, 51.2
2020-09-13, 00:08:31, 26.7, 51.2
2020-09-13, 00:08:41, 26.7, 51.2
2020-09-13, 00:08:52, 26.7, 51.2
2020-09-13, 00:09:02, 26.7, 51.2
2020-09-13, 00:09:12, 26.7, 51.2
2020-09-13, 00:09:22, 26.7, 51.2
2020-09-13, 00:09:32, 26.7, 51.2
2020-09-13, 00:09:42, 26.7, 51.2
2020-09-13, 00:09:52, 26.7, 51.2
2020-09-13, 00:10:02, 26.7, 51.2
2020-09-13, 00:10:13, 26.7, 51.2
2020-09-13, 00:10:23, 26.7, 51.2
2020-09-13, 00:10:33, 26.7, 51.2
2020-09-13, 00:10:43, 26.7, 51.2
2020-09-13, 00:10:53, 26.7, 51.2
2020-09-13, 00:11:03, 26.7, 51.2
2020-09-13, 00:11:13, 26.7, 51.2
2020-09-13, 00:11:24, 26.7, 51.2
2020-09-13, 00:11:34, 26.7, 51.2
2020-09-13, 00:11:44, 26.7, 51.2
2020-09-13, 00:11:54, 26.7, 51.2
2020-09-13, 00:12:04, 26.7, 51.2
2020-09-13, 00:12:15, 26.7, 51.2
2020-09-13, 00:12:25, 26.7, 51.2
2020-09-13, 00:12:35, 26.7, 51.2
2020-09-13, 00:12:45, 26.7, 51.2
2020-09-13, 00:12:55, 26.7, 51.2
2020-09-13, 00:13:05, 26.7, 51.2
