2020-09-07, 00:00:03, 26.7, 51.2
2020-09-07, 00:00:13, 26.7, 51.2
2020-09-07, 00:00:23, 26.7, 51.2
2020-09-07, 00:00:33, 26.7, 51.2
2020-09-07, 00:00:43, 26.7, 51.2
2020-09-07, 00:00:53, 26.7, 51.2
2020-09-07, 00:01:03, 26.7, 51.2
2020-09-07, 00:01:14, 26.7, 51.2
2020-09-07, 00:01:24, 26.7, 51.2
2020-09-07, 00:01:34, 26.7, 51.2
2020-09-07, 00:01:44, 26.7, 51.2
2020-09-07, 00:01:54, 26.7, 51.2
2020-09-07, 00:02:04, 26.7, 51.2
2020-09-07, 00:02:14, 26.7, 51.2
2020-09-07, 00:02:25, 26.7, 51.2
2020-09-07, 00:02:35, 26.7, 51.2
2020-09-07, 00:02:45, 26.7, 51.2
2020-09-07, 00:02:55, 26.7, 51.2
2020-09-07, 00:03:05, 26.7, 51.2
2020-09-07, 00:03:15, 26.7, 51.2
2020-09-07, 00:03:25, 26.7, 51.2
2020-09-07, 00:03:35, 26.7, 51.2
2020-09-07, 00:03:46, 26.7, 51.2
2020-09-07, 00:03:56, 26.7, 51.2
2020-09-07, 00:04:06, 26.7, 51.2
2020-09-07, 00:04:16, 26.7, 51.2
2020-09-07, 00:04:26, 26.7, 51.2
2020-09-07, 00:04:36, 26.7, 51.2
2020-09-07, 00:04:46, 26.7, 51.2
2020-09-07, 00:04:57, 26.7, 51.2
2020-09-07, 00:05:07, 26.7, 51.2
2020-09-07, 00:05:17, 26.7, 51.2
2020-09-07, 00:05:27, 26.7, 51.2
2020-09-07, 00:05:37, 26.7, 51.2
2020-09-07, 00:05:47, 26.7, 51.2
2020-09-07, 00:05:57, 26.7, 51.2
2020-09-07, 00:06:08, 26.7, 51.2
2020-09-07, 00:06:18, 26.7, 51.2
2020-09-07, 00:06:28, 26.7, 51.2
2020-09-07, 00:06:38, 26.7, 51.2
2020-09-07, 00:06:48, 26.7, 51.2
2020-09-07, 00:06:58, 26.7, 51.2
2020-09-07, 00:07:08, 26.7, 51.2
2020-09-07, 00:07:18, 26.7, 51.2
2020-09-07, 00:07:29, 26.7, 51.2
2020-09-07, 00:07:39, 26.7, 51.2
2020-09-07, 00:07:49, 26.7, 51.2
2020-09-07, 00:07:59, 26.7, 51.2
2020-09-07, 00:08:09, 26.7, 51.2
2020-09-07, 00:08:19, 26.7, 51.2
2020-09-07, 00:08:29, 26.7, 51.2
2020-09-07, 00:08:40, 26.7, 51.2
2020-09-07, 00:08:50, 26.7, 51.2
2020-09-07, 00:09:00, 26.7, 51.2
