2020-09-08, 00:00:03, 26.7, 51.2
2020-09-08, 00:00:13, 26.7, 51.2
2020-09-08, 00:00:23, 26.7, 51.2
2020-09-08, 00:00:33, 26.7, 51.2
2020-09-08, 00:00:48, 26.7, 51.2
2020-09-08, 00:00:58, 26.7, 51.2
2020-09-08, 00:01:08, 26.7, 51.2
2020-09-08, 00:01:18, 26.7, 51.2
2020-09-08, 00:01:28, 26.7, 51.2
2020-09-08, 00:01:38, 26.7, 51.2
2020-09-08, 00:01:49, 26.7, 51.2
2020-09-08, 00:01:59, 26.7, 51.2
2020-09-08, 00:02:09, 26.7, 51.2
2020-09-08, 00:02:19, 26.7, 51.2
2020-09-08, 00:02:29, 26.7, 51.2
2020-09-08, 00:02:39, 26.7, 51.2
2020-09-08, 00:02:49, 26.7, 51.2
2020-09-08, 00:02:59, 26.7, 51.2
2020-09-08, 00:03:10, 26.7, 51.2
2020-09-08, 00:03:20, 26.7, 51.2
2020-09-08, 00:03:30, 26.7, 51.2
2020-09-08, 00:03:40, 26.7, 51.2
2020-09-08, 00:03:50, 26.7, 51.2
2020-09-08, 00:04:00, 26.7, 51.2
2020-09-08, 00:04:10, 26.7, 51.2
2020-09-08, 00:04:21, 26.7, 51.2
2020-09-08, 00:04:31, 26.7, 51.2
2020-09-08, 00:04:41, 26.7, 51.2
2020-09-08, 00:04:51, 26.7, 51.2
2020-09-08, 00:05:01, 26.7, 51.2
2020-09-08, 00:05:11, 26.7, 51.2
2020-09-08, 00:05:21, 26.7, 51.2
2020-09-08, 00:05:31, 26.7, 51.2
2020-09-08, 00:05:42, 26.7, 51.2
2020-09-08, 00:05:52, 26.7, 51.2
2020-09-08, 00:06:02, 26.7, 51.2
2020-09-08, 00:06:12, 26.7, 51.2
2020-09-08, 00:06:22, 26.7, 51.2
2020-09-08, 00:06:32, 26.7, 51.2
2020-09-08, 00:06:42, 26.7, 51.2
2020-09-08, 00:06:53, 26.7, 51.2
2020-09-08, 00:07:03, 26.7, 51.2
2020-09-08, 00:07:13, 26.7, 51.2
2020-09-08, 00:07:23, 26.7, 51.2
2020-09-08, 00:07:33, 26.7, 51.2
2020-09-08, 00:07:43, 26.7, 51.2
2020-09-08, 00:07:53, 26.7, 51.2
2020-09-08, 00:08:03, 26.7, 51.2
2020-09-08, 00:08:14, 26.7, 51.2
