2020-09-27, 00:00:09, 26.7, 51.2
2020-09-27, 00:00:20, 26.7, 51.2
2020-09-27, 00:00:30, 26.7, 51.2
2020-09-27, 00:00:40, 26.7, 51.2
2020-09-27, 00:00:50, 26.7, 51.2
2020-09-27, 00:01:00, 26.7, 51.2
2020-09-27, 00:01:10, 26.7, 51.2
2020-09-27, 00:01:20, 26.7, 51.2
2020-09-27, 00:01:31, 26.7, 51.2
2020-09-27, 00:01:41, 26.7, 51.2
2020-09-27, 00:01:51, 26.7, 51.2
2020-09-27, 00:02:01, 26.7, 51.2
2020-09-27, 00:02:11, 26.7, 51.2
2020-09-27, 00:02:21, 26.7, 51.2
2020-09-27, 00:02:31, 26.7, 51.2
2020-09-27, 00:02:41, 26.7, 51.2
2020-09-27, 00:02:52, 26.7, 51.2
2020-09-27, 00:03:02, 26.7, 51.2
2020-09-27, 00:03:12, 26.7, 51.2
2020-09-27, 00:03:22, 26.7, 51.2
2020-09-27, 00:03:32, 26.7, 51.2
2020-09-27, 00:03:42, 26.7, 51.2
2020-09-27, 00:03:52, 26.7, 51.2
2020-09-27, 00:04:03, 26.7, 51.2
2020-09-27, 00:04:13, 26.7, 51.2
2020-09-27, 00:04:23, 26.7, 51.2
2020-09-27, 00:04:33, 26.7, 51.2
2020-09-27, 00:04:43, 26.7, 51.2
2020-09-27, 00:04:53, 26.7, 51.2
2020-09-27, 00:05:03, 26.7, 51.2
2020-09-27, 00:05:13, 26.7, 51.2
2020-09-27, 00:05:24, 26.7, 51.2
2020-09-27, 00:05:34, 26.7, 51.2
2020-09-27, 00:05:44, 26.7, 51.2
2020-09-27, 00:05:54, 26.7, 51.2
2020-09-27, 00:06:04, 26.7, 51.2
2020-09-27, 00:06:14, 26.7, 51.2
2020-09-27, 00:06:24, 26.7, 51.2
2020-09-27, 00:06:35, 26.7, 51.2
2020-09-27, 00:06:45, 26.7, 51.2
2020-09-27, 00:06:55, 26.7, 51.2
2020-09-27, 00:07:05, 26.7, 51.2
2020-09-27, 00:07:15, 26.7, 51.2
2020-09-27, 00:07:25, 26.7, 51.2
2020-09-27, 00:07:35, 26.7, 51.2
2020-09-27, 00:07:45, 26.7, 51.2
2020-09-27, 00:07:56, 26.7, 51.2
2020-09-27, 00:08:06, 26.7, 51.2
2020-09-27, 00:08:16, 26.7, 51.2
2020-09-27, 00:08:26, 26.7, 51.2
2020-09-27, 00:08:36, 26.7, 51.2
2020-09-27, 00:08:46, 26.7, 51.2
2020-09-27, 00:08:56, 26.7, 51.2
2020-09-27, 00:09:06, 26.7, 51.2
2020-09-27, 00:09:17, 26.7, 51.2
2020-09-27, 00:09:27, 26.7, 51.2
2020-09-27, 00:09:37, 26.7, 51.2
2020-09-27, 00:09:47, 26.7, 51.2
2020-09-27, 00:09:57, 26.7, 51.2
2020-09-27, 00:10:07, 26.7, 51.2
2020-09-27, 00:10:17, 26.7, 51.2
2020-09-27, 00:10:28, 26.7, 51.2
2020-09-27, 00:10:38, 26.7, 51.2
2020-09-27, 00:10:48, 26.7, 51.2
2020-09-27, 00:10:58, 26.7, 51.2
2020-09-27, 00:11:08, 26.7, 51.2
2020-09-27, 00:11:18, 26.7, 51.2
2020-09-27, 00:11:28, 26.7, 51.2
2020-09-27, 00:11:39, 26.7, 51.2
2020-09-27, 00:11:49, 26.7, 51.2
2020-09-27, 00:11:59, 26.7, 51.2
2020-09-27, 00:12:09, 26.7, 51.2
2020-09-27, 00:12:19, 26.7, 51.2
2020-09-27, 00:12:29, 26.7, 51.2
2020-09-27, 00:12:40, 26.7, 51.2
2020-09-27, 00:12:50, 26.7, 51.2
2020-09-27, 00:13:00, 26.7, 51.2
2020-09-27, 00:13:10, 26.7, 51.2
2020-09-27, 00:13:20, 26.7, 51.2
2020-09-27, 00:13:30, 26.7, 51.2
2020-09-27, 00:13:40, 26.7, 51.2
2020-09-27, 00:13:50, 26.7, 51.2
2020-09-27, 00:14:01, 26.7, 51.2
2020-09-27, 00:14:11, 26.7, 51.2
2020-09-27, 00:14:21, 26.7, 51.2
2020-09-27, 00:14:31, 26.7, 51.2
2020-09-27, 00:14:41, 26.7, 51.2
2020-09-27, 00:14:51, 26.7, 51.2
2020-09-27, 00:15:01, 26.7, 51.2
2020-09-27, 00:15:12, 26.7, 51.2
2020-09-27, 00:15:22, 26.7, 51.2
2020-09-27, 00:15:32, 26.7, 51.2
2020-09-27, 00:15:42, 26.7, 51.2
2020-09-27, 00:15:52, 26.7, 51.2
2020-09-27, 00:16:02, 26.7, 51.2
2020-09-27, 00:16:12, 26.7, 51.2
2020-09-27, 00:16:22, 26.7, 51.2
2020-09-27, 00:16:33, 26.7, 51.2
2020-09-27, 00:16:43, 26.7, 51.2
2020-09-27, 00:16:53, 26.7, 51.2
2020-09-27, 00:17:03, 26.7, 51.2
2020-09-27, 00:17:13, 26.7, 51.2
2020-09-27, 00:17:23, 26.7, 51.2
2020-09-27, 00:17:33, 26.7, 51.2
2020-09-27, 00:17:44, 26.7, 51.2
2020-09-27, 00:17:54, 26.7, 51.2
2020-09-27, 00:18:04, 26.7, 51.2
2020-09-27, 00:18:14, 26.7, 51.2
2020-09-27, 00:18:24, 26.7, 51.2
2020-09-27, 00:18:34, 26.7, 51.2
2020-09-27, 00:18:44, 26.7, 51.2
2020-09-27, 00:18:54, 26.7, 51.2
2020-09-27, 00:19:05, 26.7, 51.2
2020-09-27, 00:19:15, 26.7, 51.2
2020-09-27, 00:19:25, 26.7, 51.2
2020-09-27, 00:19:35, 26.7, 51.2
2020-09-27, 00:19:45, 26.7, 51.2
2020-09-27, 00:19:55, 26.7, 51.2
2020-09-27, 00:20:05, 26.7, 51.2
2020-09-27, 00:20:16, 26.7, 51.2
2020-09-27, 00:20:26, 26.7, 51.2
2020-09-27, 00:20:36, 26.7, 51.2
2020-09-27, 00:20:46, 26.7, 51.2
2020-09-27, 00:20:56, 26.7, 51.2
2020-09-27, 00:21:06, 26.7, 51.2
2020-09-27, 00:21:16, 26.7, 51.2
2020-09-27, 00:21:26, 26.7, 51.2
2020-09-27, 00:21:37, 26.7, 51.2
2020-09-27, 00:21:47, 26.7, 51.2
2020-09-27, 00:21:57, 26.7, 51.2
2020-09-27, 00:22:07, 26.7, 51.2
2020-09-27, 00:22:17, 26.7, 51.2
2020-09-27, 00:22:27, 26.7, 51.2
2020-09-27, 00:22:37, 26.7, 51.2
2020-09-27, 00:22:47, 26.7, 51.2
2020-09-27, 00:22:58, 26.7, 51.2
2020-09-27, 00:23:08, 26.7, 51.2
2020-09-27, 00:23:18, 26.7, 51.2
2020-09-27, 00:23:28, 26.7, 51.2
2020-09-27, 00:23:38, 26.7, 51.2
2020-09-27, 00:23:48, 26.7, 51.2
2020-09-27, 00:23:58, 26.7, 51.2
2020-09-27, 00:24:09, 26.7, 51.2
2020-09-27, 00:24:19, 26.7, 51.2
2020-09-27, 00:24:29, 26.7, 51.2
2020-09-27, 00:24:39, 26.7, 51.2
2020-09-27, 00:24:49, 26.7, 51.2
2020-09-27, 00:24:59, 26.7, 51.2
2020-09-27, 00:25:09, 26.7, 51.2
2020-09-27, 00:25:20, 26.7, 51.2
2020-09-27, 00:25:30, 26.7, 51.2
2020-09-27, 00:25:40, 26.7, 51.2
2020-09-27, 00:25:50, 26.7, 51.2
2020-09-27, 00:26:00, 26.7, 51.2
2020-09-27, 00:26:10, 26.7, 51.2
2020-09-27, 00:26:20, 26.7, 51.2
2020-09-27, 00:26:30, 26.7, 51.2
2020-09-27, 00:26:41, 26.7, 51.2
2020-09-27, 00:26:51, 26.7, 51.2
2020-09-27, 00:27:01, 26.7, 51.2
2020-09-27, 00:27:11, 26.7, 51.2
2020-09-27, 00:27:21, 26.7, 51.2
2020-09-27, 00:27:31, 26.7, 51.2
2020-09-27, 00:27:42, 26.7, 51.2
2020-09-27, 00:27:52, 26.7, 51.2
2020-09-27, 00:28:02, 26.7, 51.2
2020-09-27, 00:28:12, 26.7, 51.2
2020-09-27, 00:28:22, 26.7, 51.2
2020-09-27, 00:28:32, 26.7, 51.2
2020-09-27, 00:28:42, 26.7, 51.2
2020-09-27, 00:28:53, 26.7, 51.2
2020-09-27, 00:29:06, 26.7, 51.2
2020-09-27, 00:29:16, 26.7, 51.2
2020-09-27, 00:29:26, 26.7, 51.2
2020-09-27, 00:29:36, 26.7, 51.2
2020-09-27, 00:29:46, 26.7, 51.2
2020-09-27, 00:29:56, 26.7, 51.2
2020-09-27, 00:30:06, 26.7, 51.2
2020-09-27, 00:30:17, 26.7, 51.2
2020-09-27, 00:30:27, 26.7, 51.2
2020-09-27, 00:30:37, 26.7, 51.2
2020-09-27, 00:30:47, 26.7, 51.2
2020-09-27, 00:30:57, 26.7, 51.2
2020-09-27, 00:31:07, 26.7, 51.2
2020-09-27, 00:31:17, 26.7, 51.2
2020-09-27, 00:31:28, 26.7, 51.2
2020-09-27, 00:31:38, 26.7, 51.2
2020-09-27, 00:31:48, 26.7, 51.2
