2020-09-24, 00:00:00, 23.36, 50.66
2020-09-24, 00:00:01, 23.36, 50.69
2020-09-24, 00:00:02, 23.36, 50.69
2020-09-24, 00:00:04, 23.38, 50.69
2020-09-24, 00:00:05, 23.35, 50.72
2020-09-24, 00:00:06, 23.36, 50.72
2020-09-24, 00:00:08, 23.35, 50.72
2020-09-24, 00:00:09, 23.35, 50.72
2020-09-24, 00:00:11, 23.34, 50.72
2020-09-24, 00:00:12, 23.36, 50.72
2020-09-24, 00:00:13, 23.35, 50.72
2020-09-24, 00:00:15, 23.36, 50.72
2020-09-24, 00:00:16, 23.37, 50.72
2020-09-24, 00:00:17, 23.36, 50.72
2020-09-24, 00:00:19, 23.36, 50.72
2020-09-24, 00:00:20, 23.37, 50.72
2020-09-24, 00:00:21, 23.34, 50.72
2020-09-24, 00:00:23, 23.35, 50.72
2020-09-24, 00:00:24, 23.34, 50.72
2020-09-24, 00:00:25, 23.35, 50.72
2020-09-24, 00:00:27, 23.35, 50.72
2020-09-24, 00:00:28, 23.35, 50.72
2020-09-24, 00:00:30, 23.35, 50.72
2020-09-24, 00:00:31, 23.35, 50.72
2020-09-24, 00:00:32, 23.34, 50.72
2020-09-24, 00:00:34, 23.35, 50.75
2020-09-24, 00:00:35, 23.35, 50.75
2020-09-24, 00:00:36, 23.34, 50.75
2020-09-24, 00:00:38, 23.34, 50.78
2020-09-24, 00:00:39, 23.35, 50.75
2020-09-24, 00:00:40, 23.34, 50.78
2020-09-24, 00:00:42, 23.33, 50.78
2020-09-24, 00:00:43, 23.33, 50.75
2020-09-24, 00:00:44, 23.32, 50.78
2020-09-24, 00:00:46, 23.32, 50.78
2020-09-24, 00:00:47, 23.32, 50.78
2020-09-24, 00:00:49, 23.32, 50.78
2020-09-24, 00:00:50, 23.32, 50.78
2020-09-24, 00:00:51, 23.31, 50.78
2020-09-24, 00:00:53, 23.3, 50.78
2020-09-24, 00:00:54, 23.32, 50.78
2020-09-24, 00:00:55, 23.33, 50.78
2020-09-24, 00:00:57, 23.33, 50.78
2020-09-24, 00:00:58, 23.32, 50.81
2020-09-24, 00:00:59, 23.32, 50.81
2020-09-24, 00:01:01, 23.32, 50.78
2020-09-24, 00:01:02, 23.33, 50.81
2020-09-24, 00:01:03, 23.34, 50.78
2020-09-24, 00:01:05, 23.34, 50.78
2020-09-24, 00:01:06, 23.33, 50.81
2020-09-24, 00:01:07, 23.34, 50.81
2020-09-24, 00:01:09, 23.33, 50.81
2020-09-24, 00:01:10, 23.33, 50.78
2020-09-24, 00:01:12, 23.34, 50.81
2020-09-24, 00:01:13, 23.33, 50.78
2020-09-24, 00:01:14, 23.32, 50.81
2020-09-24, 00:01:16, 23.32, 50.81
2020-09-24, 00:01:17, 23.33, 50.81
2020-09-24, 00:01:18, 23.32, 50.81
2020-09-24, 00:01:20, 23.31, 50.81
2020-09-24, 00:01:21, 23.32, 50.81
2020-09-24, 00:01:22, 23.31, 50.81
2020-09-24, 00:01:24, 23.32, 50.81
2020-09-24, 00:01:25, 23.32, 50.81
2020-09-24, 00:01:26, 23.31, 50.81
2020-09-24, 00:01:28, 23.32, 50.81
2020-09-24, 00:01:29, 23.33, 50.81
2020-09-24, 00:01:31, 23.31, 50.84
2020-09-24, 00:01:32, 23.3, 50.84
2020-09-24, 00:01:33, 23.3, 50.84
2020-09-24, 00:01:35, 23.3, 50.84
2020-09-24, 00:01:36, 23.3, 50.84
2020-09-24, 00:01:37, 23.3, 50.84
2020-09-24, 00:01:39, 23.31, 50.84
2020-09-24, 00:01:40, 23.3, 50.84
2020-09-24, 00:01:41, 23.31, 50.84
2020-09-24, 00:01:43, 23.3, 50.84
2020-09-24, 00:01:44, 23.28, 50.84
2020-09-24, 00:01:45, 23.3, 50.84
2020-09-24, 00:01:47, 23.3, 50.87
2020-09-24, 00:01:48, 23.3, 50.87
2020-09-24, 00:01:50, 23.31, 50.87
2020-09-24, 00:01:51, 23.3, 50.9
2020-09-24, 00:01:52, 23.28, 50.9
2020-09-24, 00:01:54, 23.29, 50.9
2020-09-24, 00:01:55, 23.29, 50.9
2020-09-24, 00:01:56, 23.27, 50.9
2020-09-24, 00:01:58, 23.29, 50.9
2020-09-24, 00:01:59, 23.26, 50.93
2020-09-24, 00:02:00, 23.26, 50.93
2020-09-24, 00:02:02, 23.27, 50.9
2020-09-24, 00:02:03, 23.27, 50.93
2020-09-24, 00:02:04, 23.26, 50.93
2020-09-24, 00:02:06, 23.27, 50.93
2020-09-24, 00:02:07, 23.28, 50.93
2020-09-24, 00:02:09, 23.28, 50.93
2020-09-24, 00:02:10, 23.29, 50.97
2020-09-24, 00:02:11, 23.28, 50.96
2020-09-24, 00:02:13, 23.28, 50.96
2020-09-24, 00:02:14, 23.29, 50.93
2020-09-24, 00:02:15, 23.27, 50.96
2020-09-24, 00:02:17, 23.26, 50.93
2020-09-24, 00:02:18, 23.26, 50.96
2020-09-24, 00:02:19, 23.27, 50.96
2020-09-24, 00:02:21, 23.26, 50.96
2020-09-24, 00:02:22, 23.25, 50.96
2020-09-24, 00:02:24, 23.26, 50.96
2020-09-24, 00:02:25, 23.26, 50.96
2020-09-24, 00:02:26, 23.25, 50.96
2020-09-24, 00:02:28, 23.24, 50.96
2020-09-24, 00:02:29, 23.27, 50.99
2020-09-24, 00:02:30, 23.27, 50.99
2020-09-24, 00:02:32, 23.25, 50.99
2020-09-24, 00:02:33, 23.25, 50.99
2020-09-24, 00:02:34, 23.26, 51.02
2020-09-24, 00:02:36, 23.26, 50.99
2020-09-24, 00:02:37, 23.26, 51.02
2020-09-24, 00:02:38, 23.25, 51.02
2020-09-24, 00:02:40, 23.25, 50.99
2020-09-24, 00:02:41, 23.26, 50.99
2020-09-24, 00:02:43, 23.28, 51.0
2020-09-24, 00:02:44, 23.26, 50.99
2020-09-24, 00:02:45, 23.27, 50.99
2020-09-24, 00:02:47, 23.26, 50.99
2020-09-24, 00:02:48, 23.26, 50.99
2020-09-24, 00:02:49, 23.25, 51.02
2020-09-24, 00:02:51, 23.25, 51.02
2020-09-24, 00:02:52, 23.25, 51.02
2020-09-24, 00:02:53, 23.25, 51.02
2020-09-24, 00:02:55, 23.25, 51.02
2020-09-24, 00:02:56, 23.24, 51.02
2020-09-24, 00:02:57, 23.25, 51.02
2020-09-24, 00:02:59, 23.25, 51.02
2020-09-24, 00:03:00, 23.26, 51.02
2020-09-24, 00:03:02, 23.25, 51.02
2020-09-24, 00:03:03, 23.26, 51.02
2020-09-24, 00:03:04, 23.26, 51.02
2020-09-24, 00:03:06, 23.26, 51.02
2020-09-24, 00:03:07, 23.25, 51.02
2020-09-24, 00:03:08, 23.24, 51.02
2020-09-24, 00:03:10, 23.25, 51.02
2020-09-24, 00:03:11, 23.24, 51.02
2020-09-24, 00:03:12, 23.26, 51.02
2020-09-24, 00:03:14, 23.25, 51.02
2020-09-24, 00:03:15, 23.25, 51.02
2020-09-24, 00:03:16, 23.25, 51.02
2020-09-24, 00:03:18, 23.24, 51.02
2020-09-24, 00:03:19, 23.26, 51.02
2020-09-24, 00:03:21, 23.26, 51.02
2020-09-24, 00:03:22, 23.25, 51.02
2020-09-24, 00:03:23, 23.25, 51.02
2020-09-24, 00:03:25, 23.26, 51.06
2020-09-24, 00:03:26, 23.27, 51.06
2020-09-24, 00:03:27, 23.26, 51.06
2020-09-24, 00:03:29, 23.26, 51.02
2020-09-24, 00:03:30, 23.26, 51.02
2020-09-24, 00:03:31, 23.27, 51.03
2020-09-24, 00:03:33, 23.27, 51.06
2020-09-24, 00:03:34, 23.28, 51.03
2020-09-24, 00:03:35, 23.27, 51.03
2020-09-24, 00:03:37, 23.28, 51.03
2020-09-24, 00:03:38, 23.28, 51.03
2020-09-24, 00:03:40, 23.28, 51.03
2020-09-24, 00:03:41, 23.27, 51.03
2020-09-24, 00:03:42, 23.27, 51.03
2020-09-24, 00:03:44, 23.28, 51.03
2020-09-24, 00:03:45, 23.28, 51.03
2020-09-24, 00:03:46, 23.28, 51.03
2020-09-24, 00:03:48, 23.27, 51.03
2020-09-24, 00:03:49, 23.28, 51.03
2020-09-24, 00:03:50, 23.27, 51.03
2020-09-24, 00:03:52, 23.28, 51.03
2020-09-24, 00:03:53, 23.27, 51.03
2020-09-24, 00:03:55, 23.25, 51.02
2020-09-24, 00:03:56, 23.27, 51.03
2020-09-24, 00:03:57, 23.27, 51.03
2020-09-24, 00:03:59, 23.28, 51.03
2020-09-24, 00:04:00, 23.26, 51.02
2020-09-24, 00:04:01, 23.28, 51.03
2020-09-24, 00:04:03, 23.27, 51.03
2020-09-24, 00:04:04, 23.28, 51.03
2020-09-24, 00:04:05, 23.26, 51.02
2020-09-24, 00:04:07, 23.26, 51.02
2020-09-24, 00:04:08, 23.26, 51.02
2020-09-24, 00:04:09, 23.27, 51.03
2020-09-24, 00:04:11, 23.26, 51.02
2020-09-24, 00:04:12, 23.27, 51.03
2020-09-24, 00:04:14, 23.26, 51.02
2020-09-24, 00:04:15, 23.25, 51.02
2020-09-24, 00:04:16, 23.26, 51.02
2020-09-24, 00:04:18, 23.26, 51.02
2020-09-24, 00:04:19, 23.26, 51.02
2020-09-24, 00:04:20, 23.25, 51.02
2020-09-24, 00:04:22, 23.26, 51.06
2020-09-24, 00:04:23, 23.26, 51.02
2020-09-24, 00:04:24, 23.27, 51.03
2020-09-24, 00:04:26, 23.28, 51.06
2020-09-24, 00:04:27, 23.26, 51.02
2020-09-24, 00:04:28, 23.26, 51.02
2020-09-24, 00:04:30, 23.26, 51.02
2020-09-24, 00:04:31, 23.27, 51.03
2020-09-24, 00:04:32, 23.28, 51.03
2020-09-24, 00:04:34, 23.28, 51.03
2020-09-24, 00:04:35, 23.28, 51.03
2020-09-24, 00:04:37, 23.29, 51.03
2020-09-24, 00:04:38, 23.28, 51.03
2020-09-24, 00:04:39, 23.28, 51.03
2020-09-24, 00:04:41, 23.28, 51.03
2020-09-24, 00:04:42, 23.28, 51.03
2020-09-24, 00:04:43, 23.27, 51.03
2020-09-24, 00:04:45, 23.28, 51.03
2020-09-24, 00:04:46, 23.26, 51.02
2020-09-24, 00:04:47, 23.26, 51.02
2020-09-24, 00:04:49, 23.26, 51.02
2020-09-24, 00:04:50, 23.27, 51.03
2020-09-24, 00:04:51, 23.28, 51.03
2020-09-24, 00:04:53, 23.26, 51.02
2020-09-24, 00:04:54, 23.26, 51.02
2020-09-24, 00:04:56, 23.26, 51.02
2020-09-24, 00:04:57, 23.26, 51.02
2020-09-24, 00:04:58, 23.26, 51.02
2020-09-24, 00:05:00, 23.24, 51.02
2020-09-24, 00:05:01, 23.26, 51.06
2020-09-24, 00:05:02, 23.26, 51.06
2020-09-24, 00:05:04, 23.26, 51.06
2020-09-24, 00:05:05, 23.26, 51.06
2020-09-24, 00:05:06, 23.26, 51.09
