2020-09-12, 00:00:04, 26.7, 51.2
2020-09-12, 00:00:14, 26.7, 51.2
2020-09-12, 00:00:25, 26.7, 51.2
2020-09-12, 00:00:35, 26.7, 51.2
2020-09-12, 00:00:45, 26.7, 51.2
2020-09-12, 00:00:55, 26.7, 51.2
2020-09-12, 00:01:05, 26.7, 51.2
2020-09-12, 00:01:15, 26.7, 51.2
2020-09-12, 00:01:25, 26.7, 51.2
2020-09-12, 00:01:35, 26.7, 51.2
2020-09-12, 00:01:46, 26.7, 51.2
2020-09-12, 00:01:56, 26.7, 51.2
2020-09-12, 00:02:06, 26.7, 51.2
2020-09-12, 00:02:16, 26.7, 51.2
2020-09-12, 00:02:26, 26.7, 51.2
2020-09-12, 00:02:36, 26.7, 51.2
2020-09-12, 00:02:46, 26.7, 51.2
2020-09-12, 00:02:57, 26.7, 51.2
2020-09-12, 00:03:07, 26.7, 51.2
2020-09-12, 00:03:17, 26.7, 51.2
2020-09-12, 00:03:27, 26.7, 51.2
2020-09-12, 00:03:37, 26.7, 51.2
2020-09-12, 00:03:47, 26.7, 51.2
2020-09-12, 00:03:57, 26.7, 51.2
2020-09-12, 00:04:08, 26.7, 51.2
2020-09-12, 00:04:18, 26.7, 51.2
2020-09-12, 00:04:28, 26.7, 51.2
2020-09-12, 00:04:38, 26.7, 51.2
2020-09-12, 00:04:48, 26.7, 51.2
2020-09-12, 00:04:58, 26.7, 51.2
2020-09-12, 00:05:08, 26.7, 51.2
2020-09-12, 00:05:19, 26.7, 51.2
2020-09-12, 00:05:29, 26.7, 51.2
2020-09-12, 00:05:39, 26.7, 51.2
2020-09-12, 00:05:49, 26.7, 51.2
2020-09-12, 00:05:59, 26.7, 51.2
2020-09-12, 00:06:09, 26.7, 51.2
2020-09-12, 00:06:19, 26.7, 51.2
2020-09-12, 00:06:29, 26.7, 51.2
2020-09-12, 00:06:40, 26.7, 51.2
2020-09-12, 00:06:50, 26.7, 51.2
2020-09-12, 00:07:00, 26.7, 51.2
2020-09-12, 00:07:10, 26.7, 51.2
2020-09-12, 00:07:20, 26.7, 51.2
2020-09-12, 00:07:30, 26.7, 51.2
2020-09-12, 00:07:40, 26.7, 51.2
2020-09-12, 00:07:51, 26.7, 51.2
2020-09-12, 00:08:01, 26.7, 51.2
2020-09-12, 00:08:11, 26.7, 51.2
2020-09-12, 00:08:21, 26.7, 51.2
2020-09-12, 00:08:31, 26.7, 51.2
2020-09-12, 00:08:41, 26.7, 51.2
2020-09-12, 00:08:51, 26.7, 51.2
2020-09-12, 00:09:02, 26.7, 51.2
2020-09-12, 00:09:12, 26.7, 51.2
2020-09-12, 00:09:22, 26.7, 51.2
2020-09-12, 00:09:32, 26.7, 51.2
2020-09-12, 00:09:42, 26.7, 51.2
2020-09-12, 00:09:52, 26.7, 51.2
2020-09-12, 00:10:03, 26.7, 51.2
2020-09-12, 00:10:13, 26.7, 51.2
2020-09-12, 00:10:23, 26.7, 51.2
2020-09-12, 00:10:33, 26.7, 51.2
2020-09-12, 00:10:43, 26.7, 51.2
2020-09-12, 00:10:53, 26.7, 51.2
2020-09-12, 00:11:03, 26.7, 51.2
2020-09-12, 00:11:14, 26.7, 51.2
2020-09-12, 00:11:24, 26.7, 51.2
2020-09-12, 00:11:34, 26.7, 51.2
2020-09-12, 00:11:44, 26.7, 51.2
2020-09-12, 00:11:54, 26.7, 51.2
2020-09-12, 00:12:04, 26.7, 51.2
2020-09-12, 00:12:14, 26.7, 51.2
2020-09-12, 00:12:24, 26.7, 51.2
2020-09-12, 00:12:35, 26.7, 51.2
2020-09-12, 00:12:45, 26.7, 51.2
2020-09-12, 00:12:55, 26.7, 51.2
2020-09-12, 00:13:05, 26.7, 51.2
2020-09-12, 00:13:15, 26.7, 51.2
2020-09-12, 00:13:25, 26.7, 51.2
2020-09-12, 00:13:35, 26.7, 51.2
2020-09-12, 00:13:46, 26.7, 51.2
2020-09-12, 00:13:56, 26.7, 51.2
2020-09-12, 00:14:06, 26.7, 51.2
2020-09-12, 00:14:16, 26.7, 51.2
2020-09-12, 00:14:26, 26.7, 51.2
2020-09-12, 00:14:36, 26.7, 51.2
2020-09-12, 00:14:46, 26.7, 51.2
2020-09-12, 00:14:56, 26.7, 51.2
2020-09-12, 00:15:07, 26.7, 51.2
2020-09-12, 00:15:17, 26.7, 51.2
2020-09-12, 00:15:27, 26.7, 51.2
2020-09-12, 00:15:37, 26.7, 51.2
2020-09-12, 00:15:47, 26.7, 51.2
2020-09-12, 00:15:57, 26.7, 51.2
2020-09-12, 00:16:07, 26.7, 51.2
2020-09-12, 00:16:18, 26.7, 51.2
2020-09-12, 00:16:28, 26.7, 51.2
2020-09-12, 00:16:38, 26.7, 51.2
2020-09-12, 00:16:48, 26.7, 51.2
2020-09-12, 00:16:58, 26.7, 51.2
2020-09-12, 00:17:08, 26.7, 51.2
2020-09-12, 00:17:18, 26.7, 51.2
2020-09-12, 00:17:28, 26.7, 51.2
2020-09-12, 00:17:39, 26.7, 51.2
2020-09-12, 00:17:49, 26.7, 51.2
2020-09-12, 00:17:59, 26.7, 51.2
2020-09-12, 00:18:09, 26.7, 51.2
2020-09-12, 00:18:19, 26.7, 51.2
2020-09-12, 00:18:29, 26.7, 51.2
2020-09-12, 00:18:39, 26.7, 51.2
2020-09-12, 00:18:50, 26.7, 51.2
2020-09-12, 00:19:00, 26.7, 51.2
2020-09-12, 00:19:10, 26.7, 51.2
2020-09-12, 00:19:20, 26.7, 51.2
2020-09-12, 00:19:30, 26.7, 51.2
2020-09-12, 00:19:40, 26.7, 51.2
2020-09-12, 00:19:50, 26.7, 51.2
2020-09-12, 00:20:01, 26.7, 51.2
2020-09-12, 00:20:11, 26.7, 51.2
2020-09-12, 00:20:21, 26.7, 51.2
2020-09-12, 00:20:31, 26.7, 51.2
2020-09-12, 00:20:41, 26.7, 51.2
2020-09-12, 00:20:51, 26.7, 51.2
2020-09-12, 00:21:01, 26.7, 51.2
2020-09-12, 00:21:11, 26.7, 51.2
2020-09-12, 00:21:22, 26.7, 51.2
2020-09-12, 00:21:32, 26.7, 51.2
2020-09-12, 00:21:42, 26.7, 51.2
2020-09-12, 00:21:52, 26.7, 51.2
2020-09-12, 00:22:02, 26.7, 51.2
2020-09-12, 00:22:12, 26.7, 51.2
2020-09-12, 00:22:22, 26.7, 51.2
2020-09-12, 00:22:32, 26.7, 51.2
2020-09-12, 00:22:43, 26.7, 51.2
2020-09-12, 00:22:53, 26.7, 51.2
2020-09-12, 00:23:03, 26.7, 51.2
2020-09-12, 00:23:13, 26.7, 51.2
2020-09-12, 00:23:23, 26.7, 51.2
2020-09-12, 00:23:33, 26.7, 51.2
2020-09-12, 00:23:43, 26.7, 51.2
2020-09-12, 00:23:54, 26.7, 51.2
2020-09-12, 00:24:04, 26.7, 51.2
2020-09-12, 00:24:14, 26.7, 51.2
2020-09-12, 00:24:24, 26.7, 51.2
2020-09-12, 00:24:34, 26.7, 51.2
2020-09-12, 00:24:44, 26.7, 51.2
2020-09-12, 00:24:54, 26.7, 51.2
2020-09-12, 00:25:04, 26.7, 51.2
2020-09-12, 00:25:15, 26.7, 51.2
2020-09-12, 00:25:25, 26.7, 51.2
2020-09-12, 00:25:35, 26.7, 51.2
2020-09-12, 00:25:45, 26.7, 51.2
2020-09-12, 00:25:55, 26.7, 51.2
2020-09-12, 00:26:05, 26.7, 51.2
2020-09-12, 00:26:15, 26.7, 51.2
2020-09-12, 00:26:26, 26.7, 51.2
2020-09-12, 00:26:36, 26.7, 51.2
2020-09-12, 00:26:46, 26.7, 51.2
2020-09-12, 00:26:56, 26.7, 51.2
2020-09-12, 00:27:06, 26.7, 51.2
2020-09-12, 00:27:16, 26.7, 51.2
2020-09-12, 00:27:26, 26.7, 51.2
2020-09-12, 00:27:36, 26.7, 51.2
2020-09-12, 00:27:47, 26.7, 51.2
2020-09-12, 00:27:57, 26.7, 51.2
2020-09-12, 00:28:07, 26.7, 51.2
2020-09-12, 00:28:17, 26.7, 51.2
2020-09-12, 00:28:27, 26.7, 51.2
2020-09-12, 00:28:37, 26.7, 51.2
2020-09-12, 00:28:47, 26.7, 51.2
2020-09-12, 00:28:58, 26.7, 51.2
2020-09-12, 00:29:08, 26.7, 51.2
2020-09-12, 00:29:18, 26.7, 51.2
