2020-09-20, 00:00:00, 23.78, 49.25
2020-09-20, 00:00:01, 23.77, 49.25
2020-09-20, 00:00:03, 23.75, 49.25
2020-09-20, 00:00:04, 23.76, 49.25
2020-09-20, 00:00:06, 23.77, 49.25
2020-09-20, 00:00:07, 23.77, 49.25
2020-09-20, 00:00:08, 23.77, 49.22
2020-09-20, 00:00:10, 23.76, 49.25
2020-09-20, 00:00:11, 23.77, 49.25
2020-09-20, 00:00:12, 23.76, 49.25
2020-09-20, 00:00:14, 23.74, 49.25
2020-09-20, 00:00:15, 23.77, 49.25
2020-09-20, 00:00:16, 23.78, 49.25
2020-09-20, 00:00:18, 23.78, 49.25
2020-09-20, 00:00:19, 23.78, 49.25
2020-09-20, 00:00:20, 23.77, 49.25
2020-09-20, 00:00:22, 23.77, 49.22
2020-09-20, 00:00:23, 23.77, 49.25
2020-09-20, 00:00:25, 23.78, 49.25
2020-09-20, 00:00:26, 23.78, 49.25
2020-09-20, 00:00:27, 23.79, 49.22
2020-09-20, 00:00:29, 23.78, 49.22
2020-09-20, 00:00:30, 23.78, 49.22
2020-09-20, 00:00:31, 23.79, 49.22
2020-09-20, 00:00:33, 23.78, 49.22
2020-09-20, 00:00:34, 23.79, 49.22
2020-09-20, 00:00:35, 23.79, 49.19
2020-09-20, 00:00:37, 23.8, 49.23
2020-09-20, 00:00:38, 23.79, 49.22
2020-09-20, 00:00:39, 23.78, 49.19
2020-09-20, 00:00:41, 23.78, 49.19
2020-09-20, 00:00:42, 23.77, 49.19
2020-09-20, 00:00:44, 23.79, 49.19
2020-09-20, 00:00:45, 23.8, 49.19
2020-09-20, 00:00:46, 23.8, 49.19
2020-09-20, 00:00:48, 23.8, 49.23
2020-09-20, 00:00:49, 23.82, 49.2
2020-09-20, 00:00:50, 23.81, 49.19
2020-09-20, 00:00:52, 23.8, 49.19
2020-09-20, 00:00:53, 23.81, 49.19
2020-09-20, 00:00:54, 23.79, 49.19
2020-09-20, 00:00:56, 23.8, 49.16
2020-09-20, 00:00:57, 23.8, 49.16
2020-09-20, 00:00:58, 23.8, 49.16
2020-09-20, 00:01:00, 23.81, 49.19
2020-09-20, 00:01:01, 23.81, 49.16
2020-09-20, 00:01:03, 23.8, 49.16
2020-09-20, 00:01:04, 23.81, 49.16
2020-09-20, 00:01:05, 23.8, 49.16
2020-09-20, 00:01:07, 23.82, 49.16
2020-09-20, 00:01:08, 23.81, 49.13
2020-09-20, 00:01:09, 23.82, 49.13
2020-09-20, 00:01:11, 23.81, 49.16
2020-09-20, 00:01:12, 23.82, 49.16
2020-09-20, 00:01:13, 23.8, 49.16
2020-09-20, 00:01:15, 23.82, 49.16
2020-09-20, 00:01:16, 23.82, 49.13
2020-09-20, 00:01:17, 23.82, 49.13
2020-09-20, 00:01:19, 23.83, 49.13
2020-09-20, 00:01:20, 23.82, 49.13
2020-09-20, 00:01:21, 23.82, 49.13
2020-09-20, 00:01:23, 23.82, 49.13
2020-09-20, 00:01:24, 23.82, 49.1
