2024-12-07, 00:00:00, 22.96, 58.68
2024-12-07, 00:00:01, 22.94, 58.68
2024-12-07, 00:00:03, 22.96, 58.68
2024-12-07, 00:00:04, 22.97, 58.69
2024-12-07, 00:00:05, 22.95, 58.68
2024-12-07, 00:00:07, 22.98, 58.69
2024-12-07, 00:00:08, 22.97, 58.69
2024-12-07, 00:00:09, 22.96, 58.68
2024-12-07, 00:00:11, 22.96, 58.68
2024-12-07, 00:00:12, 22.99, 58.66
2024-12-07, 00:00:13, 23.02, 58.69
2024-12-07, 00:00:15, 23.04, 58.67
2024-12-07, 00:00:16, 22.99, 58.63
2024-12-07, 00:00:17, 22.98, 58.63
2024-12-07, 00:00:19, 22.98, 58.63
2024-12-07, 00:00:20, 22.99, 58.66
2024-12-07, 00:00:21, 22.98, 58.63
2024-12-07, 00:00:23, 22.98, 58.63
2024-12-07, 00:00:24, 22.98, 58.63
2024-12-07, 00:00:26, 22.98, 58.66
2024-12-07, 00:00:27, 22.98, 58.63
2024-12-07, 00:00:28, 22.98, 58.66
2024-12-07, 00:00:30, 22.99, 58.66
2024-12-07, 00:00:31, 22.98, 58.66
2024-12-07, 00:00:32, 22.98, 58.66
2024-12-07, 00:00:34, 22.97, 58.65
2024-12-07, 00:00:35, 22.97, 58.65
2024-12-07, 00:00:36, 22.97, 58.65
2024-12-07, 00:00:38, 22.98, 58.66
2024-12-07, 00:00:39, 22.98, 58.66
2024-12-07, 00:00:40, 22.98, 58.66
2024-12-07, 00:00:42, 23.0, 58.66
2024-12-07, 00:00:46, 22.88, 59.01
2024-12-07, 00:01:08, 22.64, 60.14
2024-12-07, 00:01:09, 22.72, 60.03
2024-12-07, 00:01:11, 22.74, 59.88
2024-12-07, 00:01:12, 22.77, 59.79
2024-12-07, 00:01:13, 22.81, 59.64
2024-12-07, 00:01:15, 22.85, 59.56
2024-12-07, 00:01:16, 22.89, 59.44
2024-12-07, 00:01:17, 22.85, 59.37
2024-12-07, 00:01:19, 22.85, 59.28
2024-12-07, 00:01:20, 22.88, 59.22
2024-12-07, 00:01:21, 22.86, 59.19
2024-12-07, 00:01:23, 22.88, 59.13
2024-12-07, 00:01:24, 22.89, 59.1
2024-12-07, 00:01:25, 22.89, 59.07
2024-12-07, 00:01:27, 22.89, 59.04
2024-12-07, 00:01:28, 22.9, 59.01
2024-12-07, 00:01:29, 22.91, 58.98
2024-12-07, 00:01:31, 22.91, 58.95
2024-12-07, 00:01:32, 22.92, 58.95
2024-12-07, 00:01:33, 22.92, 58.92
2024-12-07, 00:01:35, 22.96, 58.93
2024-12-07, 00:01:36, 22.93, 58.89
