2024-12-03, 00:00:00, 23.0, 57.43
2024-12-03, 00:00:01, 22.99, 57.42
2024-12-03, 00:00:03, 22.99, 57.42
2024-12-03, 00:00:04, 23.0, 57.43
2024-12-03, 00:00:05, 23.0, 57.43
2024-12-03, 00:00:07, 22.98, 57.42
2024-12-03, 00:00:08, 22.98, 57.42
2024-12-03, 00:00:10, 22.99, 57.42
2024-12-03, 00:00:11, 22.99, 57.42
2024-12-03, 00:00:12, 22.99, 57.42
2024-12-03, 00:00:14, 22.98, 57.42
2024-12-03, 00:00:15, 22.98, 57.42
2024-12-03, 00:00:16, 22.99, 57.42
2024-12-03, 00:00:18, 22.98, 57.42
2024-12-03, 00:00:19, 22.98, 57.42
2024-12-03, 00:00:20, 22.98, 57.42
2024-12-03, 00:00:22, 22.97, 57.42
2024-12-03, 00:00:23, 22.97, 57.42
2024-12-03, 00:00:24, 22.98, 57.45
2024-12-03, 00:00:26, 22.98, 57.42
2024-12-03, 00:00:27, 22.98, 57.42
2024-12-03, 00:00:28, 22.99, 57.42
2024-12-03, 00:00:30, 22.99, 57.42
2024-12-03, 00:00:31, 22.99, 57.42
2024-12-03, 00:00:32, 22.98, 57.42
2024-12-03, 00:00:34, 22.99, 57.42
2024-12-03, 00:00:35, 22.99, 57.42
2024-12-03, 00:00:36, 22.98, 57.42
2024-12-03, 00:00:38, 23.04, 57.43
2024-12-03, 00:00:39, 23.05, 57.43
2024-12-03, 00:00:41, 22.93, 57.51
2024-12-03, 00:00:43, 22.96, 57.51
2024-12-03, 00:00:44, 22.95, 57.51
2024-12-03, 00:00:45, 22.95, 57.51
2024-12-03, 00:00:47, 22.96, 57.51
2024-12-03, 00:00:48, 22.95, 57.48
2024-12-03, 00:00:49, 22.96, 57.48
2024-12-03, 00:00:51, 22.97, 57.48
2024-12-03, 00:00:52, 22.96, 57.48
2024-12-03, 00:00:53, 22.96, 57.48
2024-12-03, 00:00:55, 22.96, 57.48
2024-12-03, 00:00:56, 22.97, 57.48
2024-12-03, 00:00:57, 22.97, 57.48
2024-12-03, 00:00:59, 22.96, 57.45
2024-12-03, 00:01:00, 22.96, 57.48
2024-12-03, 00:01:01, 22.97, 57.45
2024-12-03, 00:01:03, 22.97, 57.45
2024-12-03, 00:01:04, 22.96, 57.45
2024-12-03, 00:01:05, 22.96, 57.45
2024-12-03, 00:01:07, 22.96, 57.48
2024-12-03, 00:01:08, 22.96, 57.45
2024-12-03, 00:01:09, 22.96, 57.48
2024-12-03, 00:01:11, 22.95, 57.48
2024-12-03, 00:01:12, 22.95, 57.48
2024-12-03, 00:01:13, 22.95, 57.45
2024-12-03, 00:01:15, 22.95, 57.45
2024-12-03, 00:01:16, 22.96, 57.48
2024-12-03, 00:01:17, 22.95, 57.45
2024-12-03, 00:01:19, 22.96, 57.48
2024-12-03, 00:01:20, 22.96, 57.48
2024-12-03, 00:01:21, 22.96, 57.48
2024-12-03, 00:01:23, 22.95, 57.48
2024-12-03, 00:01:24, 22.96, 57.48
2024-12-03, 00:01:25, 22.96, 57.48
2024-12-03, 00:01:27, 22.95, 57.45
2024-12-03, 00:01:28, 22.96, 57.48
2024-12-03, 00:01:29, 22.95, 57.48
2024-12-03, 00:01:31, 22.96, 57.48
2024-12-03, 00:01:32, 22.96, 57.48
2024-12-03, 00:01:33, 22.96, 57.48
2024-12-03, 00:01:35, 22.95, 57.48
2024-12-03, 00:01:36, 22.96, 57.48
2024-12-03, 00:01:37, 22.96, 57.48
2024-12-03, 00:01:39, 22.94, 57.48
2024-12-03, 00:01:40, 22.96, 57.48
2024-12-03, 00:01:41, 22.94, 57.48
2024-12-03, 00:01:43, 22.95, 57.48
2024-12-03, 00:01:44, 22.96, 57.51
2024-12-03, 00:01:45, 22.95, 57.51
2024-12-03, 00:01:47, 22.95, 57.51
2024-12-03, 00:01:48, 22.94, 57.48
2024-12-03, 00:01:49, 22.94, 57.48
2024-12-03, 00:01:51, 22.94, 57.51
2024-12-03, 00:01:52, 22.96, 57.51
2024-12-03, 00:01:53, 22.95, 57.51
2024-12-03, 00:01:55, 22.96, 57.51
2024-12-03, 00:01:56, 22.95, 57.51
2024-12-03, 00:01:57, 22.94, 57.51
2024-12-03, 00:01:59, 22.95, 57.51
2024-12-03, 00:02:00, 22.94, 57.51
2024-12-03, 00:02:01, 22.94, 57.51
2024-12-03, 00:02:03, 22.94, 57.51
2024-12-03, 00:02:04, 22.94, 57.51
2024-12-03, 00:02:05, 22.94, 57.54
2024-12-03, 00:02:07, 22.95, 57.51
2024-12-03, 00:02:08, 22.94, 57.51
2024-12-03, 00:02:09, 22.94, 57.54
2024-12-03, 00:02:11, 22.94, 57.54
2024-12-03, 00:02:12, 22.95, 57.51
2024-12-03, 00:02:13, 22.93, 57.54
2024-12-03, 00:02:15, 22.93, 57.54
