2024-12-01, 00:00:01, 23.4, 51.49
2024-12-01, 00:00:02, 23.38, 51.48
2024-12-01, 00:00:04, 23.37, 51.48
2024-12-01, 00:00:06, 23.31, 51.6
2024-12-01, 00:00:07, 23.34, 51.6
2024-12-01, 00:00:09, 23.36, 51.64
2024-12-01, 00:00:10, 23.34, 51.6
2024-12-01, 00:00:11, 23.36, 51.61
2024-12-01, 00:00:13, 23.35, 51.61
2024-12-01, 00:00:14, 23.37, 51.61
2024-12-01, 00:00:15, 23.36, 51.57
2024-12-01, 00:00:17, 23.36, 51.57
2024-12-01, 00:00:18, 23.38, 51.55
2024-12-01, 00:00:19, 23.38, 51.55
2024-12-01, 00:00:21, 23.38, 51.55
2024-12-01, 00:00:22, 23.37, 51.54
2024-12-01, 00:00:23, 23.37, 51.54
2024-12-01, 00:00:25, 23.36, 51.54
2024-12-01, 00:00:26, 23.37, 51.54
2024-12-01, 00:00:46, 23.0, 52.91
2024-12-01, 00:00:47, 23.08, 52.83
2024-12-01, 00:00:49, 23.14, 52.68
2024-12-01, 00:00:50, 23.16, 52.59
2024-12-01, 00:00:51, 23.18, 52.46
2024-12-01, 00:00:53, 23.2, 52.37
2024-12-01, 00:00:54, 23.21, 52.28
2024-12-01, 00:00:55, 23.22, 52.22
2024-12-01, 00:00:57, 23.23, 52.12
2024-12-01, 00:00:58, 23.24, 52.09
2024-12-01, 00:00:59, 23.25, 52.06
2024-12-01, 00:01:00, 23.26, 52.03
2024-12-01, 00:01:02, 23.27, 51.97
2024-12-01, 00:01:04, 23.21, 52.03
2024-12-01, 00:01:06, 23.26, 52.03
2024-12-01, 00:01:07, 23.26, 52.0
2024-12-01, 00:01:08, 23.27, 51.97
2024-12-01, 00:01:10, 23.28, 51.94
2024-12-01, 00:01:11, 23.3, 51.91
2024-12-01, 00:01:12, 23.3, 51.91
2024-12-01, 00:01:14, 23.3, 51.85
2024-12-01, 00:01:15, 23.31, 51.85
2024-12-01, 00:01:16, 23.3, 51.82
2024-12-01, 00:01:18, 23.3, 51.79
2024-12-01, 00:01:19, 23.3, 51.82
2024-12-01, 00:01:20, 23.3, 51.79
2024-12-01, 00:01:25, 23.16, 52.15
2024-12-01, 00:01:26, 23.22, 52.15
2024-12-01, 00:01:28, 23.25, 52.13
2024-12-01, 00:01:29, 23.26, 52.07
2024-12-01, 00:01:30, 23.26, 52.03
2024-12-01, 00:01:32, 23.29, 51.98
2024-12-01, 00:01:33, 23.29, 51.94
