2018-03-14, 00:00:05, 22.1, 44.9
2018-03-14, 00:00:21, 22.1, 44.9
2018-03-14, 00:00:36, 22.1, 44.9
2018-03-14, 00:00:51, 22.1, 44.9
2018-03-14, 00:01:06, 22.1, 44.9
2018-03-14, 00:01:22, 22.1, 44.9
2018-03-14, 00:01:37, 22.1, 44.9
2018-03-14, 00:01:52, 22.1, 45.0
2018-03-14, 00:02:07, 22.1, 44.9
2018-03-14, 00:02:22, 22.1, 45.0
2018-03-14, 00:02:38, 22.1, 45.0
2018-03-14, 00:02:53, 22.1, 45.0
2018-03-14, 00:03:08, 22.1, 45.0
2018-03-14, 00:03:23, 22.1, 45.0
2018-03-14, 00:03:38, 22.1, 45.0
2018-03-14, 00:03:54, 22.1, 45.0
2018-03-14, 00:04:30, 22.1, 45.0
2018-03-14, 00:04:45, 22.1, 45.0
2018-03-14, 00:05:00, 22.1, 45.0
2018-03-14, 00:05:16, 22.1, 45.0
2018-03-14, 00:05:31, 22.1, 45.0
2018-03-14, 00:05:46, 22.1, 45.0
2018-03-14, 00:06:01, 22.1, 45.0
2018-03-14, 00:06:16, 22.1, 45.0
2018-03-14, 00:06:32, 22.1, 45.0
2018-03-14, 00:06:47, 22.1, 45.0
2018-03-14, 00:07:11, 22.1, 45.0
2018-03-14, 00:07:26, 22.1, 45.1
2018-03-14, 00:07:42, 22.1, 45.0
2018-03-14, 00:07:57, 22.1, 45.1
2018-03-14, 00:08:12, 22.1, 45.1
2018-03-14, 00:08:27, 22.1, 45.1
2018-03-14, 00:08:42, 22.1, 45.1
2018-03-14, 00:08:58, 22.1, 45.1
2018-03-14, 00:09:13, 22.1, 45.1
2018-03-14, 00:09:28, 22.1, 45.1
2018-03-14, 00:09:43, 22.1, 45.1
2018-03-14, 00:09:58, 22.1, 45.1
2018-03-14, 00:10:14, 22.1, 45.1
2018-03-14, 00:10:29, 22.1, 45.1
2018-03-14, 00:10:44, 22.1, 45.1
2018-03-14, 00:10:59, 22.1, 45.1
2018-03-14, 00:11:14, 22.1, 45.1
2018-03-14, 00:11:30, 22.1, 45.1
2018-03-14, 00:11:45, 22.1, 45.1
2018-03-14, 00:12:00, 22.1, 45.1
2018-03-14, 00:12:15, 22.1, 45.1
2018-03-14, 00:12:30, 22.1, 45.1
2018-03-14, 00:12:46, 22.1, 45.1
2018-03-14, 00:13:10, 22.1, 45.1
2018-03-14, 00:13:25, 22.1, 45.1
2018-03-14, 00:13:40, 22.1, 45.1
2018-03-14, 00:13:56, 22.1, 45.1
2018-03-14, 00:14:11, 22.1, 45.1
2018-03-14, 00:14:26, 22.1, 45.1
2018-03-14, 00:14:41, 22.1, 45.1
2018-03-14, 00:14:56, 22.1, 45.1
