2018-03-25, 00:00:07, 21.5, 43.2
2018-03-25, 00:00:22, 21.5, 43.2
2018-03-25, 00:00:38, 21.5, 43.2
2018-03-25, 00:00:53, 21.5, 43.2
2018-03-25, 00:01:08, 21.5, 43.2
2018-03-25, 00:01:23, 21.5, 43.2
2018-03-25, 00:01:38, 21.5, 43.2
2018-03-25, 00:01:54, 21.5, 43.2
2018-03-25, 00:02:09, 21.5, 43.2
2018-03-25, 00:02:33, 21.5, 43.2
2018-03-25, 00:02:48, 21.5, 43.2
2018-03-25, 00:03:04, 21.5, 43.2
2018-03-25, 00:03:19, 21.5, 43.2
2018-03-25, 00:03:34, 21.5, 43.2
2018-03-25, 00:03:49, 21.5, 43.2
2018-03-25, 00:04:04, 21.5, 43.2
2018-03-25, 00:04:20, 21.5, 43.2
2018-03-25, 00:04:35, 21.5, 43.2
2018-03-25, 00:04:50, 21.5, 43.2
2018-03-25, 00:05:05, 21.5, 43.2
2018-03-25, 00:05:20, 21.5, 43.2
2018-03-25, 00:05:36, 21.5, 43.2
2018-03-25, 00:05:51, 21.5, 43.2
2018-03-25, 00:06:06, 21.5, 43.2
2018-03-25, 00:06:21, 21.5, 43.2
2018-03-25, 00:06:36, 21.5, 43.2
2018-03-25, 00:06:51, 21.5, 43.2
2018-03-25, 00:07:07, 21.5, 43.2
2018-03-25, 00:07:22, 21.5, 43.2
2018-03-25, 00:07:37, 21.5, 43.2
2018-03-25, 00:07:52, 21.5, 43.2
2018-03-25, 00:08:07, 21.5, 43.2
2018-03-25, 00:08:23, 21.5, 43.2
2018-03-25, 00:08:38, 21.5, 43.2
2018-03-25, 00:08:53, 21.5, 43.2
2018-03-25, 00:09:08, 21.5, 43.2
2018-03-25, 00:09:23, 21.5, 43.2
2018-03-25, 00:09:48, 21.5, 43.2
2018-03-25, 00:10:03, 21.5, 43.2
2018-03-25, 00:10:18, 21.5, 43.2
2018-03-25, 00:10:33, 21.5, 43.2
2018-03-25, 00:10:49, 21.5, 43.2
2018-03-25, 00:11:04, 21.5, 43.2
2018-03-25, 00:11:19, 21.5, 43.2
2018-03-25, 00:11:34, 21.5, 43.2
2018-03-25, 00:11:49, 21.5, 43.2
2018-03-25, 00:12:04, 21.5, 43.2
2018-03-25, 00:12:28, 21.5, 43.2
2018-03-25, 00:12:43, 21.5, 43.2
2018-03-25, 00:12:58, 21.5, 43.2
2018-03-25, 00:13:22, 21.5, 43.2
2018-03-25, 00:13:38, 21.5, 43.2
2018-03-25, 00:13:53, 21.5, 43.2
2018-03-25, 00:14:09, 21.5, 43.2
2018-03-25, 00:14:24, 21.5, 43.2
