2018-03-31, 00:00:07, 24.6, 40.0
2018-03-31, 00:00:22, 24.6, 40.0
2018-03-31, 00:00:37, 24.6, 40.1
2018-03-31, 00:00:53, 24.6, 40.0
2018-03-31, 00:01:08, 24.6, 40.0
2018-03-31, 00:01:23, 24.6, 40.0
2018-03-31, 00:01:38, 24.6, 40.0
2018-03-31, 00:01:53, 24.6, 40.0
2018-03-31, 00:02:09, 24.6, 40.0
2018-03-31, 00:02:24, 24.6, 40.0
2018-03-31, 00:02:39, 24.6, 40.0
2018-03-31, 00:02:54, 24.6, 40.1
2018-03-31, 00:03:19, 24.6, 40.1
2018-03-31, 00:03:34, 24.6, 40.0
2018-03-31, 00:03:49, 24.6, 40.1
2018-03-31, 00:04:04, 24.6, 40.1
2018-03-31, 00:04:20, 24.6, 40.0
2018-03-31, 00:04:35, 24.6, 40.1
2018-03-31, 00:04:50, 24.6, 40.1
2018-03-31, 00:05:05, 24.6, 40.1
2018-03-31, 00:05:20, 24.6, 40.1
2018-03-31, 00:05:36, 24.6, 40.1
2018-03-31, 00:05:51, 24.6, 40.1
2018-03-31, 00:06:06, 24.6, 40.1
2018-03-31, 00:06:21, 24.6, 40.1
2018-03-31, 00:06:37, 24.6, 40.1
2018-03-31, 00:06:52, 24.6, 40.1
2018-03-31, 00:07:07, 24.6, 40.1
2018-03-31, 00:07:22, 24.6, 40.1
2018-03-31, 00:07:37, 24.6, 40.1
2018-03-31, 00:07:52, 24.6, 40.1
2018-03-31, 00:08:08, 24.6, 40.1
2018-03-31, 00:08:23, 24.6, 40.1
2018-03-31, 00:08:38, 24.6, 40.1
2018-03-31, 00:08:53, 24.6, 40.1
2018-03-31, 00:09:08, 24.6, 40.1
2018-03-31, 00:09:24, 24.6, 40.1
2018-03-31, 00:09:39, 24.6, 40.1
2018-03-31, 00:09:54, 24.6, 40.1
2018-03-31, 00:10:09, 24.6, 40.1
2018-03-31, 00:10:24, 24.6, 40.1
2018-03-31, 00:10:40, 24.6, 40.1
