2018-03-12, 03:34:17, 16.3, 72.0
2018-03-12, 03:39:17, 16.3, 72.0
2018-03-12, 03:44:17, 16.4, 71.0
2018-03-12, 03:49:17, 16.4, 71.0
2018-03-12, 03:54:17, 16.3, 71.0
2018-03-12, 03:59:18, 16.3, 71.0
2018-03-12, 04:04:18, 16.2, 72.0
2018-03-12, 04:09:18, 16.2, 72.0
2018-03-12, 04:14:18, 16.2, 72.0
2018-03-12, 04:19:18, 16.2, 72.0
2018-03-12, 04:24:19, 16.1, 72.0
2018-03-12, 04:29:19, 16.1, 72.0
2018-03-12, 04:34:19, 15.9, 73.0
2018-03-12, 04:39:19, 15.9, 73.0
2018-03-12, 04:44:19, 15.7, 73.0
2018-03-12, 04:49:20, 15.7, 73.0
2018-03-12, 04:54:20, 15.7, 74.0
2018-03-12, 04:59:20, 15.7, 74.0
2018-03-12, 05:04:20, 15.7, 74.0
2018-03-12, 05:09:20, 15.7, 74.0
2018-03-12, 05:14:21, 15.7, 74.0
2018-03-12, 05:19:21, 15.7, 74.0
2018-03-12, 05:24:21, 15.6, 74.0
2018-03-12, 05:29:21, 15.6, 74.0
2018-03-12, 05:34:21, 15.5, 75.0
2018-03-12, 05:39:22, 15.5, 75.0
2018-03-12, 05:44:22, 15.3, 75.0
2018-03-12, 05:49:22, 15.3, 75.0
2018-03-12, 05:54:22, 15.3, 76.0
2018-03-12, 05:59:22, 15.3, 76.0
2018-03-12, 06:04:23, 15.2, 76.0
2018-03-12, 06:09:23, 15.2, 76.0
2018-03-12, 06:14:24, 15.1, 76.0
2018-03-12, 06:19:24, 15.1, 76.0
2018-03-12, 06:24:24, 15.0, 77.0
2018-03-12, 06:29:24, 15.0, 77.0
2018-03-12, 06:34:24, 14.9, 77.0
2018-03-12, 06:39:25, 14.9, 77.0
2018-03-12, 06:44:25, 15.1, 77.0
2018-03-12, 06:49:25, 15.1, 77.0
2018-03-12, 06:54:25, 15.2, 76.0
2018-03-12, 06:59:26, 15.2, 76.0
2018-03-12, 07:04:26, 15.3, 75.0
2018-03-12, 07:09:26, 15.3, 75.0
2018-03-12, 07:14:26, 15.7, 74.0
2018-03-12, 07:19:27, 15.7, 74.0
2018-03-12, 07:24:27, 16.1, 72.0
2018-03-12, 07:29:27, 16.1, 72.0
2018-03-12, 07:34:27, 16.3, 71.0
2018-03-12, 07:39:27, 16.3, 71.0
2018-03-12, 07:44:28, 16.4, 71.0
2018-03-12, 07:49:28, 16.4, 71.0
2018-03-12, 07:54:28, 16.8, 68.0
2018-03-12, 07:59:28, 16.8, 68.0
2018-03-12, 08:04:29, 17.1, 68.0
2018-03-12, 08:09:29, 17.1, 68.0
2018-03-12, 08:14:29, 17.4, 67.0
2018-03-12, 08:19:29, 17.4, 67.0
2018-03-12, 08:24:29, 18.0, 66.0
2018-03-12, 08:29:30, 18.0, 66.0
2018-03-12, 08:34:30, 18.6, 63.0
2018-03-12, 08:39:30, 18.6, 63.0
2018-03-12, 08:44:31, 18.6, 64.0
2018-03-12, 08:49:31, 18.6, 64.0
2018-03-12, 08:54:31, 18.8, 62.0
2018-03-12, 08:59:31, 18.8, 62.0
2018-03-12, 09:04:31, 18.8, 61.0
2018-03-12, 09:09:32, 18.8, 61.0
2018-03-12, 09:14:32, 19.2, 60.0
2018-03-12, 09:19:32, 19.2, 60.0
2018-03-12, 09:24:32, 20.2, 58.0
2018-03-12, 09:29:33, 20.2, 58.0
2018-03-12, 09:34:33, 21.1, 55.0
2018-03-12, 09:39:33, 21.1, 55.0
2018-03-12, 09:44:34, 20.8, 56.0
2018-03-12, 09:49:34, 20.8, 56.0
2018-03-12, 09:54:34, 21.0, 54.0
2018-03-12, 09:59:35, 21.0, 54.0
2018-03-12, 10:04:35, 21.0, 53.0
2018-03-12, 10:09:35, 21.0, 53.0
2018-03-12, 10:14:38, 21.4, 54.0
2018-03-12, 10:19:38, 21.4, 54.0
2018-03-12, 10:24:39, 21.4, 52.0
2018-03-12, 10:29:39, 21.4, 52.0
2018-03-12, 10:34:39, 21.6, 52.0
2018-03-12, 10:39:39, 21.6, 52.0
2018-03-12, 10:44:55, 22.1, 51.0
2018-03-12, 10:49:56, 22.1, 51.0
2018-03-12, 10:54:56, 22.6, 50.0
2018-03-12, 10:59:56, 22.6, 50.0
2018-03-12, 11:04:57, 22.6, 49.0
2018-03-12, 11:09:58, 22.6, 49.0
2018-03-12, 11:14:58, 23.7, 47.0
2018-03-12, 11:19:58, 23.7, 47.0
2018-03-12, 11:24:58, 24.1, 45.0
2018-03-12, 11:29:59, 24.1, 45.0
2018-03-12, 11:34:59, 23.9, 45.0
2018-03-12, 11:39:59, 23.9, 45.0
2018-03-12, 11:44:59, 24.2, 44.0
2018-03-12, 11:50:00, 24.2, 44.0
2018-03-12, 11:55:00, 24.6, 43.0
2018-03-12, 12:00:00, 24.6, 43.0
2018-03-12, 12:05:00, 24.6, 43.0
2018-03-12, 12:10:01, 24.6, 43.0
2018-03-12, 12:15:01, 25.1, 40.0
2018-03-12, 12:20:01, 25.1, 40.0
2018-03-12, 12:25:01, 25.2, 38.0
2018-03-12, 12:30:02, 25.2, 38.0
2018-03-12, 12:35:02, 25.5, 37.0
2018-03-12, 12:40:02, 25.5, 37.0
2018-03-12, 12:45:02, 25.2, 34.0
2018-03-12, 12:50:03, 25.2, 34.0
2018-03-12, 12:55:03, 25.0, 36.0
2018-03-12, 13:00:03, 25.0, 36.0
2018-03-12, 13:05:03, 25.4, 35.0
2018-03-12, 13:10:04, 25.4, 35.0
2018-03-12, 13:15:04, 26.1, 38.0
2018-03-12, 13:20:05, 26.1, 38.0
2018-03-12, 13:25:05, 25.5, 40.0
2018-03-12, 13:30:05, 25.5, 40.0
2018-03-12, 13:35:05, 24.8, 42.0
2018-03-12, 13:40:05, 24.8, 42.0
2018-03-12, 13:45:05, 24.4, 45.0
2018-03-12, 13:50:06, 24.4, 45.0
2018-03-12, 13:55:06, 24.1, 44.0
2018-03-12, 14:00:06, 24.1, 44.0
2018-03-12, 14:05:06, 23.9, 45.0
2018-03-12, 14:10:06, 23.9, 45.0
2018-03-12, 14:15:07, 24.1, 46.0
2018-03-12, 14:20:07, 24.1, 46.0
2018-03-12, 14:25:07, 24.4, 44.0
2018-03-12, 14:30:07, 24.4, 44.0
2018-03-12, 14:35:07, 24.3, 46.0
2018-03-12, 14:40:08, 24.3, 46.0
2018-03-12, 14:45:08, 24.2, 46.0
2018-03-12, 14:50:08, 24.2, 46.0
2018-03-12, 14:55:08, 24.1, 48.0
2018-03-12, 15:00:08, 24.1, 48.0
2018-03-12, 15:05:08, 24.1, 48.0
2018-03-12, 15:10:09, 24.1, 48.0
2018-03-12, 15:15:09, 23.8, 49.0
2018-03-12, 15:20:09, 23.8, 49.0
2018-03-12, 15:25:09, 23.8, 49.0
2018-03-12, 15:30:10, 23.8, 49.0
2018-03-12, 15:35:10, 23.8, 50.0
2018-03-12, 15:40:10, 23.8, 50.0
2018-03-12, 15:45:10, 23.7, 50.0
2018-03-12, 15:50:11, 23.7, 50.0
2018-03-12, 15:55:11, 23.7, 51.0
2018-03-12, 16:00:11, 23.7, 51.0
2018-03-12, 16:05:11, 23.4, 52.0
2018-03-12, 16:10:11, 23.4, 52.0
2018-03-12, 16:15:12, 23.3, 52.0
2018-03-12, 16:20:12, 23.3, 52.0
2018-03-12, 16:25:16, 23.1, 52.0
2018-03-12, 16:30:19, 23.1, 52.0
2018-03-12, 16:35:25, 23.2, 52.0
2018-03-12, 16:40:26, 23.2, 52.0
2018-03-12, 16:45:26, 23.1, 51.0
2018-03-12, 16:50:27, 23.1, 51.0
2018-03-12, 16:55:27, 22.9, 53.0
2018-03-12, 17:00:30, 22.9, 53.0
2018-03-12, 17:05:30, 22.6, 53.0
2018-03-12, 17:10:31, 22.6, 53.0
2018-03-12, 17:15:31, 22.6, 55.0
2018-03-12, 17:20:31, 22.6, 55.0
2018-03-12, 17:25:32, 22.6, 55.0
2018-03-12, 17:30:32, 22.6, 55.0
2018-03-12, 17:35:32, 22.6, 55.0
2018-03-12, 17:40:32, 22.6, 55.0
2018-03-12, 17:45:33, 22.5, 56.0
2018-03-12, 17:50:33, 22.5, 56.0
2018-03-12, 17:55:33, 22.2, 57.0
2018-03-12, 18:00:36, 22.2, 57.0
2018-03-12, 18:05:37, 21.8, 57.0
2018-03-12, 18:10:37, 21.8, 57.0
2018-03-12, 18:15:37, 21.5, 58.0
2018-03-12, 18:20:37, 21.5, 58.0
2018-03-12, 18:25:38, 21.4, 59.0
2018-03-12, 18:30:38, 21.4, 59.0
2018-03-12, 18:35:38, 21.3, 59.0
2018-03-12, 18:40:40, 21.3, 59.0
2018-03-12, 18:45:40, 21.3, 60.0
2018-03-12, 18:50:40, 21.3, 60.0
2018-03-12, 18:55:52, 21.3, 61.0
2018-03-12, 19:00:52, 21.3, 61.0
2018-03-12, 19:05:52, 21.2, 61.0
2018-03-12, 19:10:53, 21.2, 61.0
2018-03-12, 19:15:53, 21.1, 62.0
2018-03-12, 19:21:07, 21.1, 62.0
2018-03-12, 19:26:07, 21.0, 63.0
2018-03-12, 19:31:07, 21.0, 63.0
2018-03-12, 19:36:08, 21.0, 63.0
2018-03-12, 19:41:08, 21.0, 63.0
2018-03-12, 19:46:08, 20.9, 64.0
2018-03-12, 19:51:08, 20.9, 64.0
2018-03-12, 19:56:08, 20.8, 64.0
2018-03-12, 20:01:09, 20.8, 64.0
2018-03-12, 20:06:09, 20.7, 63.0
2018-03-12, 20:11:09, 20.7, 63.0
2018-03-12, 20:16:10, 20.7, 63.0
2018-03-12, 20:21:10, 20.7, 63.0
2018-03-12, 20:26:10, 20.6, 64.0
2018-03-12, 20:31:11, 20.6, 64.0
2018-03-12, 20:36:11, 20.6, 65.0
2018-03-12, 20:41:11, 20.6, 65.0
2018-03-12, 20:46:11, 20.3, 66.0
2018-03-12, 20:51:11, 20.3, 66.0
2018-03-12, 20:56:12, 20.1, 67.0
2018-03-12, 21:01:12, 20.1, 67.0
2018-03-12, 21:06:12, 19.9, 68.0
2018-03-12, 21:11:13, 19.9, 68.0
2018-03-12, 21:16:13, 19.8, 69.0
2018-03-12, 21:21:13, 19.8, 69.0
2018-03-12, 21:26:13, 19.7, 69.0
2018-03-12, 21:31:13, 19.7, 69.0
2018-03-12, 21:36:14, 19.6, 70.0
2018-03-12, 21:41:14, 19.6, 70.0
2018-03-12, 21:46:14, 19.4, 70.0
2018-03-12, 21:51:15, 19.4, 70.0
2018-03-12, 21:56:15, 19.3, 71.0
2018-03-12, 22:01:15, 19.3, 71.0
2018-03-12, 22:06:15, 19.2, 71.0
2018-03-12, 22:11:16, 19.2, 71.0
2018-03-12, 22:16:16, 19.1, 71.0
2018-03-12, 22:21:16, 19.1, 71.0
2018-03-12, 22:26:16, 19.0, 72.0
2018-03-12, 22:31:16, 19.0, 72.0
2018-03-12, 22:36:17, 18.9, 72.0
2018-03-12, 22:41:17, 18.9, 72.0
2018-03-12, 22:46:17, 18.9, 72.0
2018-03-12, 22:51:17, 18.9, 72.0
2018-03-12, 22:56:17, 18.8, 73.0
2018-03-12, 23:01:18, 18.8, 73.0
2018-03-12, 23:06:18, 18.8, 72.0
2018-03-12, 23:11:18, 18.8, 72.0
2018-03-12, 23:16:18, 18.8, 72.0
2018-03-12, 23:21:19, 18.8, 72.0
2018-03-12, 23:26:19, 18.8, 72.0
2018-03-12, 23:31:19, 18.8, 72.0
2018-03-12, 23:36:19, 18.7, 73.0
2018-03-12, 23:41:20, 18.7, 73.0
2018-03-12, 23:46:20, 18.6, 73.0
2018-03-12, 23:51:20, 18.6, 73.0
2018-03-12, 23:56:20, 18.5, 73.0
