2018-03-27, 00:00:14, 21.9, 46.8
2018-03-27, 00:00:29, 21.9, 46.7
2018-03-27, 00:00:44, 21.9, 46.7
2018-03-27, 00:01:00, 21.9, 46.8
2018-03-27, 00:01:15, 21.9, 46.8
2018-03-27, 00:01:30, 21.9, 46.8
2018-03-27, 00:01:45, 21.9, 46.8
2018-03-27, 00:02:01, 21.9, 46.8
2018-03-27, 00:02:16, 21.9, 46.8
2018-03-27, 00:02:31, 21.8, 46.8
2018-03-27, 00:02:46, 21.9, 46.8
2018-03-27, 00:03:11, 21.8, 46.8
2018-03-27, 00:03:26, 21.9, 46.8
2018-03-27, 00:03:42, 21.9, 46.8
2018-03-27, 00:03:57, 21.9, 46.8
2018-03-27, 00:04:12, 21.9, 46.8
2018-03-27, 00:04:27, 21.9, 46.8
2018-03-27, 00:04:42, 21.9, 46.8
2018-03-27, 00:04:58, 21.9, 46.8
2018-03-27, 00:05:13, 21.9, 46.8
2018-03-27, 00:05:28, 21.9, 46.8
2018-03-27, 00:05:43, 21.9, 46.8
2018-03-27, 00:05:58, 21.9, 46.8
2018-03-27, 00:06:14, 21.9, 46.8
2018-03-27, 00:06:29, 21.9, 46.8
2018-03-27, 00:06:44, 21.9, 46.8
2018-03-27, 00:06:59, 21.9, 46.8
2018-03-27, 00:07:14, 21.9, 46.8
2018-03-27, 00:07:30, 21.9, 46.8
2018-03-27, 00:07:45, 21.9, 46.8
2018-03-27, 00:08:00, 21.9, 46.8
2018-03-27, 00:08:15, 21.9, 46.8
2018-03-27, 00:08:30, 21.9, 46.8
2018-03-27, 00:08:46, 21.9, 46.7
2018-03-27, 00:09:01, 21.9, 46.7
2018-03-27, 00:09:16, 21.9, 46.7
2018-03-27, 00:09:31, 21.9, 46.8
2018-03-27, 00:09:47, 21.9, 46.7
2018-03-27, 00:10:11, 21.9, 46.7
2018-03-27, 00:10:27, 21.9, 46.7
2018-03-27, 00:10:42, 21.9, 46.7
2018-03-27, 00:10:57, 21.9, 46.7
2018-03-27, 00:11:12, 21.9, 46.7
2018-03-27, 00:11:27, 21.9, 46.7
2018-03-27, 00:11:43, 21.9, 46.7
2018-03-27, 00:11:58, 21.9, 46.7
2018-03-27, 00:12:13, 21.9, 46.7
2018-03-27, 00:12:28, 21.9, 46.7
2018-03-27, 00:12:43, 21.9, 46.7
2018-03-27, 00:12:59, 21.9, 46.7
2018-03-27, 00:13:14, 21.9, 46.7
2018-03-27, 00:13:29, 21.9, 46.7
2018-03-27, 00:13:44, 21.9, 46.7
2018-03-27, 00:13:59, 21.9, 46.7
2018-03-27, 00:14:15, 21.9, 46.7
2018-03-27, 00:14:30, 21.9, 46.7
2018-03-27, 00:14:45, 21.9, 46.7
2018-03-27, 00:15:00, 21.9, 46.7
2018-03-27, 00:15:16, 21.9, 46.7
2018-03-27, 00:15:31, 21.9, 46.7
2018-03-27, 00:15:46, 21.9, 46.7
2018-03-27, 00:16:01, 21.9, 46.7
2018-03-27, 00:16:16, 21.9, 46.7
