2022-08-04, 00:00:01, 23.46, 52.09
2022-08-04, 00:00:02, 23.42, 52.12
2022-08-04, 00:00:04, 23.33, 52.11
2022-08-04, 00:00:05, 23.42, 52.12
2022-08-04, 00:00:06, 23.45, 52.15
2022-08-04, 00:00:08, 23.46, 52.16
2022-08-04, 00:00:09, 23.43, 52.18
2022-08-04, 00:00:10, 23.42, 52.15
2022-08-04, 00:00:12, 23.44, 52.15
2022-08-04, 00:00:13, 23.44, 52.15
2022-08-04, 00:00:14, 23.45, 52.12
2022-08-04, 00:00:16, 23.46, 52.12
2022-08-04, 00:00:17, 23.45, 52.15
2022-08-04, 00:00:19, 23.46, 52.12
2022-08-04, 00:00:20, 23.44, 52.12
2022-08-04, 00:00:21, 23.45, 52.12
2022-08-04, 00:00:23, 23.46, 52.12
2022-08-04, 00:00:24, 23.45, 52.12
2022-08-04, 00:00:25, 23.45, 52.09
2022-08-04, 00:00:27, 23.44, 52.12
2022-08-04, 00:00:28, 23.45, 52.12
2022-08-04, 00:00:29, 23.46, 52.09
2022-08-04, 00:00:31, 23.45, 52.09
2022-08-04, 00:00:32, 23.44, 52.09
2022-08-04, 00:00:33, 23.45, 52.09
2022-08-04, 00:00:35, 23.47, 52.13
2022-08-04, 00:00:36, 23.45, 52.12
2022-08-04, 00:00:38, 23.45, 52.12
2022-08-04, 00:00:39, 23.46, 52.12
2022-08-04, 00:00:40, 23.46, 52.12
2022-08-04, 00:00:42, 23.44, 52.09
2022-08-04, 00:00:43, 23.46, 52.09
2022-08-04, 00:00:44, 23.45, 52.09
2022-08-04, 00:00:46, 23.46, 52.12
2022-08-04, 00:00:47, 23.44, 52.09
2022-08-04, 00:00:48, 23.45, 52.09
2022-08-04, 00:00:50, 23.44, 52.09
2022-08-04, 00:00:51, 23.45, 52.09
2022-08-04, 00:00:52, 23.44, 52.09
2022-08-04, 00:00:54, 23.44, 52.12
2022-08-04, 00:00:55, 23.44, 52.12
2022-08-04, 00:00:57, 23.44, 52.12
2022-08-04, 00:00:58, 23.44, 52.12
2022-08-04, 00:00:59, 23.43, 52.12
2022-08-04, 00:01:01, 23.44, 52.09
2022-08-04, 00:01:02, 23.42, 52.12
2022-08-04, 00:01:03, 23.44, 52.12
2022-08-04, 00:01:05, 23.44, 52.12
2022-08-04, 00:01:06, 23.43, 52.12
2022-08-04, 00:01:07, 23.43, 52.12
2022-08-04, 00:01:09, 23.41, 52.12
2022-08-04, 00:01:10, 23.42, 52.12
2022-08-04, 00:01:11, 23.42, 52.12
2022-08-04, 00:01:13, 23.42, 52.12
2022-08-04, 00:01:14, 23.43, 52.12
2022-08-04, 00:01:15, 23.43, 52.12
2022-08-04, 00:01:17, 23.43, 52.12
2022-08-04, 00:01:18, 23.42, 52.12
2022-08-04, 00:01:20, 23.42, 52.12
2022-08-04, 00:01:21, 23.42, 52.15
2022-08-04, 00:01:22, 23.41, 52.15
2022-08-04, 00:01:24, 23.41, 52.12
2022-08-04, 00:01:25, 23.42, 52.15
