2022-08-20, 00:00:00, 23.3, 55.8
2022-08-20, 00:00:01, 23.27, 55.82
2022-08-20, 00:00:03, 23.28, 55.82
2022-08-20, 00:00:04, 23.3, 55.83
2022-08-20, 00:00:05, 23.3, 55.83
2022-08-20, 00:00:07, 23.29, 55.82
2022-08-20, 00:00:08, 23.3, 55.83
2022-08-20, 00:00:09, 23.29, 55.82
2022-08-20, 00:00:11, 23.28, 55.82
2022-08-20, 00:00:12, 23.28, 55.82
2022-08-20, 00:00:14, 23.29, 55.79
2022-08-20, 00:00:15, 23.29, 55.79
2022-08-20, 00:00:16, 23.28, 55.76
2022-08-20, 00:00:21, 22.89, 56.17
2022-08-20, 00:00:23, 23.09, 56.26
2022-08-20, 00:00:24, 23.15, 56.27
2022-08-20, 00:00:25, 23.18, 56.21
2022-08-20, 00:00:27, 23.18, 56.15
2022-08-20, 00:00:28, 23.21, 56.09
2022-08-20, 00:00:31, 22.99, 56.03
2022-08-20, 00:00:32, 23.14, 56.11
2022-08-20, 00:00:34, 23.19, 56.09
2022-08-20, 00:00:35, 23.19, 56.06
2022-08-20, 00:00:36, 23.2, 56.0
2022-08-20, 00:00:38, 23.22, 55.97
2022-08-20, 00:00:39, 23.23, 55.91
2022-08-20, 00:00:41, 23.24, 55.91
2022-08-20, 00:00:42, 23.25, 55.88
2022-08-20, 00:00:43, 23.25, 55.88
2022-08-20, 00:00:45, 23.25, 55.85
2022-08-20, 00:00:46, 23.24, 55.82
2022-08-20, 00:00:47, 23.26, 55.79
2022-08-20, 00:00:49, 23.26, 55.79
2022-08-20, 00:00:50, 23.26, 55.79
2022-08-20, 00:00:51, 23.24, 55.79
2022-08-20, 00:00:53, 23.25, 55.79
2022-08-20, 00:00:54, 23.27, 55.76
2022-08-20, 00:00:56, 23.26, 55.76
2022-08-20, 00:00:57, 23.25, 55.76
2022-08-20, 00:00:58, 23.26, 55.76
2022-08-20, 00:01:00, 23.26, 55.79
2022-08-20, 00:01:01, 23.27, 55.79
2022-08-20, 00:01:02, 23.27, 55.76
2022-08-20, 00:01:04, 23.27, 55.76
2022-08-20, 00:01:05, 23.28, 55.76
2022-08-20, 00:01:06, 23.28, 55.76
2022-08-20, 00:01:08, 23.27, 55.73
2022-08-20, 00:01:09, 23.28, 55.73
2022-08-20, 00:01:10, 23.28, 55.73
2022-08-20, 00:01:12, 23.29, 55.73
2022-08-20, 00:01:13, 23.28, 55.73
2022-08-20, 00:01:15, 23.28, 55.73
