2022-08-28, 00:00:00, 23.11, 53.55
2022-08-28, 00:00:01, 23.08, 53.55
2022-08-28, 00:00:03, 23.1, 53.55
2022-08-28, 00:00:04, 23.1, 53.58
2022-08-28, 00:00:06, 23.1, 53.55
2022-08-28, 00:00:07, 23.1, 53.55
2022-08-28, 00:00:08, 23.07, 53.55
2022-08-28, 00:00:10, 23.09, 53.58
2022-08-28, 00:00:11, 23.09, 53.55
2022-08-28, 00:00:12, 23.1, 53.58
2022-08-28, 00:00:14, 23.09, 53.58
2022-08-28, 00:00:15, 23.1, 53.58
2022-08-28, 00:00:16, 23.11, 53.55
2022-08-28, 00:00:19, 22.84, 53.61
2022-08-28, 00:00:20, 23.01, 53.73
2022-08-28, 00:00:22, 23.04, 53.76
2022-08-28, 00:00:23, 23.06, 53.76
2022-08-28, 00:00:25, 23.06, 53.73
2022-08-28, 00:00:26, 23.06, 53.7
2022-08-28, 00:00:27, 23.07, 53.67
2022-08-28, 00:00:29, 23.08, 53.67
2022-08-28, 00:00:30, 23.08, 53.64
2022-08-28, 00:00:31, 23.08, 53.64
2022-08-28, 00:00:33, 23.08, 53.64
2022-08-28, 00:00:34, 23.1, 53.61
2022-08-28, 00:00:35, 23.1, 53.61
2022-08-28, 00:00:37, 23.09, 53.61
2022-08-28, 00:00:38, 23.09, 53.58
2022-08-28, 00:00:39, 23.08, 53.58
2022-08-28, 00:00:41, 23.1, 53.58
2022-08-28, 00:00:42, 23.09, 53.58
2022-08-28, 00:00:44, 23.09, 53.58
2022-08-28, 00:00:45, 23.1, 53.58
2022-08-28, 00:00:46, 23.1, 53.58
2022-08-28, 00:00:48, 23.09, 53.55
2022-08-28, 00:00:49, 23.1, 53.55
2022-08-28, 00:00:50, 23.09, 53.58
2022-08-28, 00:00:52, 23.09, 53.55
2022-08-28, 00:00:53, 23.08, 53.55
2022-08-28, 00:00:54, 23.09, 53.58
2022-08-28, 00:00:56, 23.07, 53.58
2022-08-28, 00:00:57, 23.09, 53.58
2022-08-28, 00:00:58, 23.08, 53.58
2022-08-28, 00:01:00, 23.09, 53.58
2022-08-28, 00:01:01, 23.1, 53.58
2022-08-28, 00:01:03, 23.1, 53.58
2022-08-28, 00:01:04, 23.09, 53.58
2022-08-28, 00:01:05, 23.08, 53.58
2022-08-28, 00:01:07, 23.08, 53.58
2022-08-28, 00:01:08, 23.1, 53.58
2022-08-28, 00:01:09, 23.09, 53.58
2022-08-28, 00:01:11, 23.1, 53.58
2022-08-28, 00:01:12, 23.1, 53.58
2022-08-28, 00:01:13, 23.11, 53.58
2022-08-28, 00:01:15, 23.09, 53.58
2022-08-28, 00:01:16, 23.1, 53.61
2022-08-28, 00:01:17, 23.1, 53.58
2022-08-28, 00:01:19, 23.09, 53.58
2022-08-28, 00:01:20, 23.09, 53.58
2022-08-28, 00:01:22, 23.1, 53.58
2022-08-28, 00:01:23, 23.09, 53.61
2022-08-28, 00:01:24, 23.09, 53.58
2022-08-28, 00:01:26, 23.1, 53.58
2022-08-28, 00:01:27, 23.09, 53.58
2022-08-28, 00:01:28, 23.08, 53.58
2022-08-28, 00:01:30, 23.08, 53.61
2022-08-28, 00:01:31, 23.09, 53.58
2022-08-28, 00:01:32, 23.08, 53.58
2022-08-28, 00:01:34, 23.06, 53.61
2022-08-28, 00:01:35, 23.08, 53.61
2022-08-28, 00:01:36, 23.09, 53.61
2022-08-28, 00:01:38, 23.1, 53.61
2022-08-28, 00:01:39, 23.08, 53.61
2022-08-28, 00:01:41, 23.09, 53.61
2022-08-28, 00:01:42, 23.08, 53.61
2022-08-28, 00:01:43, 23.1, 53.61
2022-08-28, 00:01:45, 23.08, 53.61
2022-08-28, 00:01:46, 23.1, 53.61
2022-08-28, 00:01:47, 23.09, 53.58
2022-08-28, 00:01:49, 23.1, 53.61
2022-08-28, 00:01:50, 23.09, 53.61
2022-08-28, 00:01:51, 23.09, 53.61
2022-08-28, 00:01:53, 23.08, 53.61
2022-08-28, 00:01:54, 23.08, 53.61
2022-08-28, 00:01:55, 23.07, 53.61
2022-08-28, 00:01:57, 23.08, 53.61
2022-08-28, 00:01:58, 23.1, 53.58
2022-08-28, 00:02:00, 23.09, 53.58
2022-08-28, 00:02:01, 23.09, 53.58
2022-08-28, 00:02:02, 23.1, 53.58
2022-08-28, 00:02:04, 23.1, 53.58
2022-08-28, 00:02:05, 23.09, 53.61
2022-08-28, 00:02:06, 23.11, 53.58
