2022-08-25, 00:00:00, 23.16, 52.08
2022-08-25, 00:00:01, 23.15, 52.08
2022-08-25, 00:00:02, 23.16, 52.08
2022-08-25, 00:00:04, 23.15, 52.05
2022-08-25, 00:00:05, 23.14, 52.08
2022-08-25, 00:00:06, 23.15, 52.08
2022-08-25, 00:00:08, 23.14, 52.08
2022-08-25, 00:00:09, 23.14, 52.08
2022-08-25, 00:00:10, 23.14, 52.08
2022-08-25, 00:00:12, 23.16, 52.08
2022-08-25, 00:00:13, 23.16, 52.08
2022-08-25, 00:00:15, 23.15, 52.08
2022-08-25, 00:00:16, 23.15, 52.08
2022-08-25, 00:00:17, 23.14, 52.08
2022-08-25, 00:00:19, 23.14, 52.08
2022-08-25, 00:00:20, 23.15, 52.08
2022-08-25, 00:00:21, 23.16, 52.08
2022-08-25, 00:00:23, 23.15, 52.05
2022-08-25, 00:00:24, 23.16, 52.08
2022-08-25, 00:00:25, 23.16, 52.05
2022-08-25, 00:00:27, 23.17, 52.08
2022-08-25, 00:00:28, 23.16, 52.08
2022-08-25, 00:00:29, 23.17, 52.05
2022-08-25, 00:00:31, 23.16, 52.08
2022-08-25, 00:00:32, 23.14, 52.08
2022-08-25, 00:00:34, 23.14, 52.08
2022-08-25, 00:00:35, 23.14, 52.08
2022-08-25, 00:00:36, 23.14, 52.08
2022-08-25, 00:00:38, 23.15, 52.11
2022-08-25, 00:00:39, 23.14, 52.11
2022-08-25, 00:00:40, 23.15, 52.11
2022-08-25, 00:00:42, 23.14, 52.11
2022-08-25, 00:00:43, 23.15, 52.14
2022-08-25, 00:00:44, 23.16, 52.15
2022-08-25, 00:00:46, 23.15, 52.11
2022-08-25, 00:00:47, 23.14, 52.08
2022-08-25, 00:00:48, 23.13, 52.11
2022-08-25, 00:00:50, 23.13, 52.11
2022-08-25, 00:00:51, 23.14, 52.08
2022-08-25, 00:00:53, 23.14, 52.08
2022-08-25, 00:00:54, 23.14, 52.08
2022-08-25, 00:00:55, 23.13, 52.08
2022-08-25, 00:00:57, 23.13, 52.11
2022-08-25, 00:00:58, 23.14, 52.11
2022-08-25, 00:00:59, 23.12, 52.08
2022-08-25, 00:01:01, 23.13, 52.11
2022-08-25, 00:01:02, 23.12, 52.08
2022-08-25, 00:01:03, 23.14, 52.11
2022-08-25, 00:01:05, 23.13, 52.14
2022-08-25, 00:01:06, 23.13, 52.11
2022-08-25, 00:01:07, 23.14, 52.11
2022-08-25, 00:01:09, 23.13, 52.14
2022-08-25, 00:01:10, 23.13, 52.14
2022-08-25, 00:01:12, 23.13, 52.14
2022-08-25, 00:01:13, 23.13, 52.14
2022-08-25, 00:01:14, 23.13, 52.14
