2022-08-27, 00:03:03, 23.16, 54.5
2022-08-27, 00:03:04, 23.17, 54.5
2022-08-27, 00:03:05, 23.15, 54.53
2022-08-27, 00:03:07, 23.16, 54.5
2022-08-27, 00:03:08, 23.17, 54.5
2022-08-27, 00:03:10, 23.16, 54.5
2022-08-27, 00:03:11, 23.16, 54.5
2022-08-27, 00:03:12, 23.18, 54.47
2022-08-27, 00:03:14, 23.17, 54.47
2022-08-27, 00:03:15, 23.17, 54.47
2022-08-27, 00:03:16, 23.18, 54.47
2022-08-27, 00:03:18, 23.18, 54.47
2022-08-27, 00:03:19, 23.2, 54.5
2022-08-27, 00:03:20, 23.19, 54.47
2022-08-27, 00:03:22, 23.19, 54.47
2022-08-27, 00:03:23, 23.19, 54.47
2022-08-27, 00:03:24, 23.2, 54.44
2022-08-27, 00:03:26, 23.18, 54.44
2022-08-27, 00:03:27, 23.19, 54.44
2022-08-27, 00:03:28, 23.18, 54.41
2022-08-27, 00:03:30, 23.19, 54.41
2022-08-27, 00:03:31, 23.18, 54.41
2022-08-27, 00:03:33, 23.18, 54.44
2022-08-27, 00:03:34, 23.18, 54.41
2022-08-27, 00:03:35, 23.18, 54.44
2022-08-27, 00:03:37, 23.18, 54.41
2022-08-27, 00:03:38, 23.19, 54.41
2022-08-27, 00:03:39, 23.2, 54.44
2022-08-27, 00:03:41, 23.2, 54.41
2022-08-27, 00:03:42, 23.2, 54.41
2022-08-27, 00:03:43, 23.21, 54.41
2022-08-27, 00:03:45, 23.21, 54.41
2022-08-27, 00:03:46, 23.2, 54.41
2022-08-27, 00:03:47, 23.2, 54.41
2022-08-27, 00:03:49, 23.21, 54.41
2022-08-27, 00:03:50, 23.2, 54.41
2022-08-27, 00:03:52, 23.21, 54.44
2022-08-27, 00:03:53, 23.21, 54.41
2022-08-27, 00:03:54, 23.21, 54.44
2022-08-27, 00:03:56, 23.22, 54.44
2022-08-27, 00:03:57, 23.21, 54.41
2022-08-27, 00:03:58, 23.22, 54.41
2022-08-27, 00:04:00, 23.21, 54.44
2022-08-27, 00:04:01, 23.22, 54.44
2022-08-27, 00:04:02, 23.22, 54.41
2022-08-27, 00:04:04, 23.22, 54.41
2022-08-27, 00:04:05, 23.24, 54.41
2022-08-27, 00:04:06, 23.23, 54.41
2022-08-27, 00:04:08, 23.23, 54.41
2022-08-27, 00:04:09, 23.23, 54.41
2022-08-27, 00:04:10, 23.25, 54.39
2022-08-27, 00:04:12, 23.25, 54.39
2022-08-27, 00:04:13, 23.23, 54.38
2022-08-27, 00:04:15, 23.22, 54.38
2022-08-27, 00:04:16, 23.24, 54.38
2022-08-27, 00:04:17, 23.24, 54.38
2022-08-27, 00:04:19, 23.25, 54.39
2022-08-27, 00:04:20, 23.26, 54.36
2022-08-27, 00:04:21, 23.26, 54.36
2022-08-27, 00:04:23, 23.25, 54.35
2022-08-27, 00:04:24, 23.26, 54.36
2022-08-27, 00:04:25, 23.25, 54.32
2022-08-27, 00:04:27, 23.25, 54.35
2022-08-27, 00:04:28, 23.25, 54.32
2022-08-27, 00:04:29, 23.25, 54.29
2022-08-27, 00:04:31, 23.25, 54.32
2022-08-27, 00:04:32, 23.24, 54.29
2022-08-27, 00:04:34, 23.27, 54.29
2022-08-27, 00:04:35, 23.28, 54.33
2022-08-27, 00:04:36, 23.28, 54.3
2022-08-27, 00:04:38, 23.27, 54.26
2022-08-27, 00:04:39, 23.27, 54.29
2022-08-27, 00:04:40, 23.28, 54.3
2022-08-27, 00:04:42, 23.26, 54.29
2022-08-27, 00:04:43, 23.26, 54.26
2022-08-27, 00:04:44, 23.28, 54.26
2022-08-27, 00:04:46, 23.28, 54.26
2022-08-27, 00:04:47, 23.27, 54.26
2022-08-27, 00:04:49, 23.28, 54.26
2022-08-27, 00:04:50, 23.29, 54.23
2022-08-27, 00:04:51, 23.28, 54.26
2022-08-27, 00:04:53, 23.28, 54.26
2022-08-27, 00:04:54, 23.29, 54.23
2022-08-27, 00:04:55, 23.3, 54.24
2022-08-27, 00:04:57, 23.3, 54.24
2022-08-27, 00:04:58, 23.29, 54.23
2022-08-27, 00:04:59, 23.29, 54.23
2022-08-27, 00:05:01, 23.29, 54.2
2022-08-27, 00:05:02, 23.3, 54.2
2022-08-27, 00:05:03, 23.29, 54.2
2022-08-27, 00:05:05, 23.3, 54.17
2022-08-27, 00:05:06, 23.3, 54.2
2022-08-27, 00:05:07, 23.31, 54.17
2022-08-27, 00:05:09, 23.31, 54.17
2022-08-27, 00:05:10, 23.31, 54.17
2022-08-27, 00:05:12, 23.32, 54.18
2022-08-27, 00:05:13, 23.31, 54.17
2022-08-27, 00:05:14, 23.31, 54.17
2022-08-27, 00:05:16, 23.32, 54.18
2022-08-27, 00:05:17, 23.32, 54.18
2022-08-27, 00:05:18, 23.31, 54.17
2022-08-27, 00:05:20, 23.31, 54.17
2022-08-27, 00:05:21, 23.32, 54.18
2022-08-27, 00:05:22, 23.32, 54.14
2022-08-27, 00:05:24, 23.32, 54.14
2022-08-27, 00:05:25, 23.32, 54.14
2022-08-27, 00:05:27, 23.32, 54.14
2022-08-27, 00:05:28, 23.32, 54.18
2022-08-27, 00:05:29, 23.33, 54.15
2022-08-27, 00:05:31, 23.34, 54.15
2022-08-27, 00:05:32, 23.32, 54.11
2022-08-27, 00:05:33, 23.34, 54.12
2022-08-27, 00:05:35, 23.34, 54.12
2022-08-27, 00:05:36, 23.34, 54.12
2022-08-27, 00:05:37, 23.34, 54.09
2022-08-27, 00:05:39, 23.33, 54.08
2022-08-27, 00:05:40, 23.34, 54.09
2022-08-27, 00:05:41, 23.34, 54.09
2022-08-27, 00:05:43, 23.34, 54.05
2022-08-27, 00:05:44, 23.35, 54.06
2022-08-27, 00:05:45, 23.35, 54.09
2022-08-27, 00:05:47, 23.33, 54.05
2022-08-27, 00:05:48, 23.35, 54.06
2022-08-27, 00:05:50, 23.36, 54.06
2022-08-27, 00:05:51, 23.36, 54.06
2022-08-27, 00:05:52, 23.37, 54.06
2022-08-27, 00:05:54, 23.36, 54.06
2022-08-27, 00:05:55, 23.36, 54.03
2022-08-27, 00:05:56, 23.36, 54.03
2022-08-27, 00:05:58, 23.35, 54.02
2022-08-27, 00:05:59, 23.37, 54.03
2022-08-27, 00:06:00, 23.36, 54.03
2022-08-27, 00:06:02, 23.38, 54.03
2022-08-27, 00:06:03, 23.37, 54.06
2022-08-27, 00:06:04, 23.38, 54.06
2022-08-27, 00:06:06, 23.37, 54.06
2022-08-27, 00:06:07, 23.38, 54.06
2022-08-27, 00:06:09, 23.39, 54.06
2022-08-27, 00:06:10, 23.38, 54.03
2022-08-27, 00:06:11, 23.4, 54.03
2022-08-27, 00:06:13, 23.39, 54.03
2022-08-27, 00:06:14, 23.38, 54.03
2022-08-27, 00:06:15, 23.37, 54.03
2022-08-27, 00:06:17, 23.38, 54.03
2022-08-27, 00:06:18, 23.39, 54.03
2022-08-27, 00:06:19, 23.39, 54.03
2022-08-27, 00:06:21, 23.38, 54.03
2022-08-27, 00:06:22, 23.41, 54.03
2022-08-27, 00:06:23, 23.39, 54.0
2022-08-27, 00:06:25, 23.4, 54.03
2022-08-27, 00:06:26, 23.4, 54.0
2022-08-27, 00:06:28, 23.4, 54.03
2022-08-27, 00:06:29, 23.41, 54.0
2022-08-27, 00:06:30, 23.41, 54.03
2022-08-27, 00:06:32, 23.4, 54.0
2022-08-27, 00:06:33, 23.41, 54.0
2022-08-27, 00:06:34, 23.41, 54.0
2022-08-27, 00:06:36, 23.41, 54.0
2022-08-27, 00:06:37, 23.41, 54.03
2022-08-27, 00:06:38, 23.4, 54.0
2022-08-27, 00:06:40, 23.41, 54.03
2022-08-27, 00:06:41, 23.4, 54.03
2022-08-27, 00:06:42, 23.4, 54.03
2022-08-27, 00:06:44, 23.41, 54.06
2022-08-27, 00:06:45, 23.41, 54.03
2022-08-27, 00:06:46, 23.4, 54.06
2022-08-27, 00:06:48, 23.41, 54.03
2022-08-27, 00:06:49, 23.42, 54.03
2022-08-27, 00:06:51, 23.41, 54.03
2022-08-27, 00:06:52, 23.42, 54.0
2022-08-27, 00:06:53, 23.42, 54.03
2022-08-27, 00:06:55, 23.42, 54.03
2022-08-27, 00:06:56, 23.42, 54.0
2022-08-27, 00:06:57, 23.41, 54.0
2022-08-27, 00:06:59, 23.42, 54.0
2022-08-27, 00:07:00, 23.42, 54.0
2022-08-27, 00:07:01, 23.42, 54.0
2022-08-27, 00:07:03, 23.41, 54.0
2022-08-27, 00:07:04, 23.41, 54.0
2022-08-27, 00:07:05, 23.42, 54.0
2022-08-27, 00:07:07, 23.42, 54.0
2022-08-27, 00:07:08, 23.42, 53.97
2022-08-27, 00:07:10, 23.42, 54.0
2022-08-27, 00:07:11, 23.43, 53.97
2022-08-27, 00:07:12, 23.44, 54.01
2022-08-27, 00:07:14, 23.43, 53.97
2022-08-27, 00:07:15, 23.43, 53.97
2022-08-27, 00:07:16, 23.43, 53.94
2022-08-27, 00:07:18, 23.44, 53.97
2022-08-27, 00:07:19, 23.44, 53.97
2022-08-27, 00:07:20, 23.45, 53.98
2022-08-27, 00:07:22, 23.45, 53.98
2022-08-27, 00:07:23, 23.44, 53.97
2022-08-27, 00:07:24, 23.45, 53.94
2022-08-27, 00:07:26, 23.46, 53.98
2022-08-27, 00:07:27, 23.45, 53.98
2022-08-27, 00:07:28, 23.45, 53.94
2022-08-27, 00:07:30, 23.44, 53.94
2022-08-27, 00:07:31, 23.44, 53.97
2022-08-27, 00:07:33, 23.44, 53.94
2022-08-27, 00:07:34, 23.45, 53.94
2022-08-27, 00:07:35, 23.45, 53.94
2022-08-27, 00:07:37, 23.45, 53.94
2022-08-27, 00:07:38, 23.46, 53.95
2022-08-27, 00:07:39, 23.45, 53.94
2022-08-27, 00:07:41, 23.45, 53.94
2022-08-27, 00:07:42, 23.46, 53.95
2022-08-27, 00:07:43, 23.47, 53.95
2022-08-27, 00:07:45, 23.46, 53.95
2022-08-27, 00:07:46, 23.47, 53.95
2022-08-27, 00:07:47, 23.47, 53.95
2022-08-27, 00:07:49, 23.47, 53.95
2022-08-27, 00:07:50, 23.47, 53.92
2022-08-27, 00:07:52, 23.48, 53.89
2022-08-27, 00:07:53, 23.47, 53.92
2022-08-27, 00:07:54, 23.49, 53.92
2022-08-27, 00:07:56, 23.47, 53.95
2022-08-27, 00:07:57, 23.48, 53.92
2022-08-27, 00:07:58, 23.48, 53.92
2022-08-27, 00:08:00, 23.48, 53.89
2022-08-27, 00:08:01, 23.49, 53.89
2022-08-27, 00:08:02, 23.48, 53.89
2022-08-27, 00:08:04, 23.49, 53.89
2022-08-27, 00:08:05, 23.49, 53.89
2022-08-27, 00:08:06, 23.49, 53.89
2022-08-27, 00:08:08, 23.49, 53.89
2022-08-27, 00:08:09, 23.48, 53.92
2022-08-27, 00:08:10, 23.48, 53.95
2022-08-27, 00:08:12, 23.48, 53.92
2022-08-27, 00:08:13, 23.48, 53.95
2022-08-27, 00:08:15, 23.48, 53.95
2022-08-27, 00:08:16, 23.47, 53.95
2022-08-27, 00:08:17, 23.48, 53.95
2022-08-27, 00:08:19, 23.48, 53.95
2022-08-27, 00:08:20, 23.48, 53.95
2022-08-27, 00:08:21, 23.48, 53.95
2022-08-27, 00:08:23, 23.47, 53.95
2022-08-27, 00:08:24, 23.49, 53.95
2022-08-27, 00:08:25, 23.49, 53.95
2022-08-27, 00:08:27, 23.49, 53.95
2022-08-27, 00:08:28, 23.48, 53.95
2022-08-27, 00:08:29, 23.48, 53.92
2022-08-27, 00:08:31, 23.47, 53.95
2022-08-27, 00:08:32, 23.49, 53.95
2022-08-27, 00:08:34, 23.49, 53.92
2022-08-27, 00:08:35, 23.49, 53.92
2022-08-27, 00:08:36, 23.49, 53.92
2022-08-27, 00:08:38, 23.5, 53.92
2022-08-27, 00:08:39, 23.49, 53.92
2022-08-27, 00:08:40, 23.5, 53.92
2022-08-27, 00:08:42, 23.5, 53.92
2022-08-27, 00:08:43, 23.5, 53.92
2022-08-27, 00:08:44, 23.5, 53.92
2022-08-27, 00:08:46, 23.5, 53.92
2022-08-27, 00:08:47, 23.51, 53.92
2022-08-27, 00:08:48, 23.5, 53.92
2022-08-27, 00:08:50, 23.5, 53.89
2022-08-27, 00:08:51, 23.5, 53.89
2022-08-27, 00:08:53, 23.51, 53.89
2022-08-27, 00:08:54, 23.52, 53.89
2022-08-27, 00:08:55, 23.52, 53.89
2022-08-27, 00:08:57, 23.52, 53.86
2022-08-27, 00:08:58, 23.52, 53.89
2022-08-27, 00:08:59, 23.53, 53.86
2022-08-27, 00:09:01, 23.52, 53.86
2022-08-27, 00:09:02, 23.52, 53.89
2022-08-27, 00:09:03, 23.52, 53.86
2022-08-27, 00:09:05, 23.52, 53.86
2022-08-27, 00:09:06, 23.53, 53.86
2022-08-27, 00:09:07, 23.54, 53.83
2022-08-27, 00:09:09, 23.54, 53.83
2022-08-27, 00:09:10, 23.53, 53.83
2022-08-27, 00:09:11, 23.52, 53.83
2022-08-27, 00:09:13, 23.54, 53.83
2022-08-27, 00:09:14, 23.54, 53.83
2022-08-27, 00:09:16, 23.53, 53.83
2022-08-27, 00:09:17, 23.54, 53.83
2022-08-27, 00:09:18, 23.54, 53.83
2022-08-27, 00:09:20, 23.54, 53.83
2022-08-27, 00:09:21, 23.54, 53.8
2022-08-27, 00:09:22, 23.54, 53.83
2022-08-27, 00:09:24, 23.56, 53.83
2022-08-27, 00:09:25, 23.55, 53.83
2022-08-27, 00:09:26, 23.54, 53.8
2022-08-27, 00:09:28, 23.53, 53.8
2022-08-27, 00:09:29, 23.54, 53.8
2022-08-27, 00:09:30, 23.55, 53.83
2022-08-27, 00:09:32, 23.54, 53.83
2022-08-27, 00:09:33, 23.53, 53.83
2022-08-27, 00:09:35, 23.54, 53.83
2022-08-27, 00:09:36, 23.55, 53.86
2022-08-27, 00:09:37, 23.55, 53.86
2022-08-27, 00:09:39, 23.53, 53.83
2022-08-27, 00:09:40, 23.55, 53.86
2022-08-27, 00:09:41, 23.56, 53.83
2022-08-27, 00:09:43, 23.58, 53.84
2022-08-27, 00:09:44, 23.56, 53.83
2022-08-27, 00:09:45, 23.57, 53.84
2022-08-27, 00:09:47, 23.58, 53.84
2022-08-27, 00:09:48, 23.55, 53.83
2022-08-27, 00:09:49, 23.56, 53.8
2022-08-27, 00:09:51, 23.57, 53.8
2022-08-27, 00:09:52, 23.57, 53.8
2022-08-27, 00:09:54, 23.58, 53.77
2022-08-27, 00:09:55, 23.57, 53.77
2022-08-27, 00:09:56, 23.56, 53.8
2022-08-27, 00:09:58, 23.57, 53.8
2022-08-27, 00:09:59, 23.56, 53.77
2022-08-27, 00:10:00, 23.58, 53.77
2022-08-27, 00:10:02, 23.57, 53.77
2022-08-27, 00:10:03, 23.58, 53.77
2022-08-27, 00:10:04, 23.58, 53.81
2022-08-27, 00:10:06, 23.58, 53.81
2022-08-27, 00:10:07, 23.58, 53.77
2022-08-27, 00:10:09, 23.59, 53.78
2022-08-27, 00:10:10, 23.59, 53.78
2022-08-27, 00:10:11, 23.58, 53.74
2022-08-27, 00:10:13, 23.59, 53.74
2022-08-27, 00:10:14, 23.59, 53.74
2022-08-27, 00:10:15, 23.59, 53.74
2022-08-27, 00:10:17, 23.58, 53.77
2022-08-27, 00:10:18, 23.6, 53.75
2022-08-27, 00:10:19, 23.59, 53.74
2022-08-27, 00:10:21, 23.59, 53.71
2022-08-27, 00:10:22, 23.58, 53.74
2022-08-27, 00:10:23, 23.6, 53.75
2022-08-27, 00:10:25, 23.6, 53.71
2022-08-27, 00:10:26, 23.59, 53.71
2022-08-27, 00:10:28, 23.58, 53.71
2022-08-27, 00:10:29, 23.6, 53.71
2022-08-27, 00:10:30, 23.6, 53.71
2022-08-27, 00:10:32, 23.61, 53.72
2022-08-27, 00:10:33, 23.6, 53.71
2022-08-27, 00:10:34, 23.61, 53.69
2022-08-27, 00:10:36, 23.6, 53.71
2022-08-27, 00:10:37, 23.59, 53.68
2022-08-27, 00:10:38, 23.59, 53.68
2022-08-27, 00:10:40, 23.61, 53.72
2022-08-27, 00:10:41, 23.61, 53.69
2022-08-27, 00:10:42, 23.6, 53.68
2022-08-27, 00:10:44, 23.62, 53.72
2022-08-27, 00:10:45, 23.62, 53.72
2022-08-27, 00:10:47, 23.6, 53.68
2022-08-27, 00:10:48, 23.6, 53.71
2022-08-27, 00:10:49, 23.61, 53.69
2022-08-27, 00:10:51, 23.6, 53.68
2022-08-27, 00:10:52, 23.62, 53.69
2022-08-27, 00:10:53, 23.61, 53.65
2022-08-27, 00:10:55, 23.61, 53.69
2022-08-27, 00:10:56, 23.6, 53.68
2022-08-27, 00:10:57, 23.62, 53.69
2022-08-27, 00:10:59, 23.63, 53.69
2022-08-27, 00:11:00, 23.62, 53.66
2022-08-27, 00:11:01, 23.62, 53.66
2022-08-27, 00:11:03, 23.62, 53.66
2022-08-27, 00:11:04, 23.63, 53.66
2022-08-27, 00:11:05, 23.62, 53.66
2022-08-27, 00:11:07, 23.62, 53.66
2022-08-27, 00:11:08, 23.62, 53.66
2022-08-27, 00:11:10, 23.62, 53.62
2022-08-27, 00:11:11, 23.62, 53.62
2022-08-27, 00:11:12, 23.63, 53.63
2022-08-27, 00:11:14, 23.62, 53.66
2022-08-27, 00:11:15, 23.64, 53.63
2022-08-27, 00:11:16, 23.62, 53.62
2022-08-27, 00:11:18, 23.64, 53.63
2022-08-27, 00:11:19, 23.63, 53.63
2022-08-27, 00:11:20, 23.64, 53.63
2022-08-27, 00:11:22, 23.63, 53.63
2022-08-27, 00:11:23, 23.63, 53.59
2022-08-27, 00:11:25, 23.64, 53.6
2022-08-27, 00:11:26, 23.64, 53.6
2022-08-27, 00:11:27, 23.65, 53.6
2022-08-27, 00:11:29, 23.63, 53.59
2022-08-27, 00:11:30, 23.64, 53.6
2022-08-27, 00:11:31, 23.63, 53.59
2022-08-27, 00:11:33, 23.64, 53.6
2022-08-27, 00:11:34, 23.65, 53.6
2022-08-27, 00:11:35, 23.64, 53.6
2022-08-27, 00:11:37, 23.64, 53.6
2022-08-27, 00:11:38, 23.64, 53.6
2022-08-27, 00:11:39, 23.64, 53.56
2022-08-27, 00:11:41, 23.64, 53.6
2022-08-27, 00:11:42, 23.66, 53.6
2022-08-27, 00:11:44, 23.66, 53.6
2022-08-27, 00:11:45, 23.66, 53.6
2022-08-27, 00:11:46, 23.66, 53.57
2022-08-27, 00:11:48, 23.66, 53.57
2022-08-27, 00:11:49, 23.67, 53.57
2022-08-27, 00:11:50, 23.66, 53.57
2022-08-27, 00:11:52, 23.68, 53.54
2022-08-27, 00:11:53, 23.67, 53.57
2022-08-27, 00:11:54, 23.68, 53.57
2022-08-27, 00:11:56, 23.68, 53.54
2022-08-27, 00:11:57, 23.67, 53.54
2022-08-27, 00:11:58, 23.69, 53.54
2022-08-27, 00:12:00, 23.68, 53.54
2022-08-27, 00:12:01, 23.69, 53.54
2022-08-27, 00:12:02, 23.68, 53.54
2022-08-27, 00:12:04, 23.68, 53.54
2022-08-27, 00:12:05, 23.68, 53.54
2022-08-27, 00:12:07, 23.69, 53.54
2022-08-27, 00:12:08, 23.68, 53.54
2022-08-27, 00:12:09, 23.68, 53.54
2022-08-27, 00:12:11, 23.69, 53.54
2022-08-27, 00:12:12, 23.68, 53.51
2022-08-27, 00:12:13, 23.68, 53.54
2022-08-27, 00:12:15, 23.68, 53.51
2022-08-27, 00:12:16, 23.69, 53.54
2022-08-27, 00:12:17, 23.68, 53.54
2022-08-27, 00:12:19, 23.69, 53.51
2022-08-27, 00:12:20, 23.7, 53.54
2022-08-27, 00:12:21, 23.69, 53.54
2022-08-27, 00:12:23, 23.69, 53.54
2022-08-27, 00:12:24, 23.69, 53.51
2022-08-27, 00:12:26, 23.69, 53.54
2022-08-27, 00:12:27, 23.68, 53.54
2022-08-27, 00:12:28, 23.68, 53.54
2022-08-27, 00:12:30, 23.7, 53.54
2022-08-27, 00:12:31, 23.69, 53.54
2022-08-27, 00:12:32, 23.68, 53.54
2022-08-27, 00:12:34, 23.7, 53.54
2022-08-27, 00:12:35, 23.7, 53.54
2022-08-27, 00:12:36, 23.71, 53.54
2022-08-27, 00:12:38, 23.7, 53.51
2022-08-27, 00:12:39, 23.69, 53.54
2022-08-27, 00:12:40, 23.7, 53.54
2022-08-27, 00:12:42, 23.7, 53.54
2022-08-27, 00:12:43, 23.7, 53.54
2022-08-27, 00:12:45, 23.72, 53.51
2022-08-27, 00:12:46, 23.7, 53.51
2022-08-27, 00:12:47, 23.71, 53.54
2022-08-27, 00:12:49, 23.7, 53.51
2022-08-27, 00:12:50, 23.71, 53.54
2022-08-27, 00:12:51, 23.71, 53.51
2022-08-27, 00:12:53, 23.7, 53.54
2022-08-27, 00:12:54, 23.7, 53.51
2022-08-27, 00:12:55, 23.7, 53.51
2022-08-27, 00:12:57, 23.71, 53.51
2022-08-27, 00:12:58, 23.7, 53.51
2022-08-27, 00:12:59, 23.71, 53.51
2022-08-27, 00:13:01, 23.7, 53.51
2022-08-27, 00:13:02, 23.7, 53.54
2022-08-27, 00:13:04, 23.72, 53.51
2022-08-27, 00:13:05, 23.7, 53.48
2022-08-27, 00:13:06, 23.72, 53.51
2022-08-27, 00:13:08, 23.72, 53.51
2022-08-27, 00:13:09, 23.71, 53.51
2022-08-27, 00:13:10, 23.71, 53.51
2022-08-27, 00:13:12, 23.71, 53.48
2022-08-27, 00:13:13, 23.72, 53.51
2022-08-27, 00:13:14, 23.72, 53.48
2022-08-27, 00:13:16, 23.72, 53.48
2022-08-27, 00:13:17, 23.71, 53.51
2022-08-27, 00:13:18, 23.72, 53.51
2022-08-27, 00:13:20, 23.71, 53.48
2022-08-27, 00:13:21, 23.72, 53.48
