2018-07-18, 00:00:11, 22.4, 52.4
2018-07-18, 00:00:27, 22.4, 52.4
2018-07-18, 00:00:42, 22.4, 52.4
2018-07-18, 00:00:57, 22.4, 52.4
2018-07-18, 00:01:12, 22.4, 52.4
2018-07-18, 00:01:28, 22.4, 52.4
2018-07-18, 00:01:43, 22.4, 52.4
2018-07-18, 00:01:58, 22.4, 52.4
2018-07-18, 00:02:13, 22.4, 52.4
2018-07-18, 00:02:28, 22.4, 52.4
2018-07-18, 00:02:44, 22.4, 52.4
2018-07-18, 00:02:59, 22.4, 52.4
2018-07-18, 00:03:14, 22.4, 52.4
2018-07-18, 00:03:29, 22.4, 52.4
2018-07-18, 00:03:45, 22.4, 52.4
2018-07-18, 00:04:11, 22.4, 52.4
2018-07-18, 00:04:26, 22.4, 52.4
2018-07-18, 00:04:42, 22.4, 52.4
2018-07-18, 00:04:57, 22.4, 52.4
2018-07-18, 00:05:21, 22.4, 52.4
2018-07-18, 00:05:36, 22.4, 52.4
2018-07-18, 00:05:52, 22.4, 52.4
2018-07-18, 00:06:07, 22.4, 52.4
2018-07-18, 00:06:22, 22.4, 52.4
2018-07-18, 00:06:37, 22.4, 52.4
2018-07-18, 00:06:52, 22.4, 52.4
2018-07-18, 00:07:08, 22.4, 52.4
2018-07-18, 00:07:23, 22.4, 52.4
2018-07-18, 00:07:38, 22.4, 52.4
2018-07-18, 00:07:53, 22.4, 52.4
2018-07-18, 00:08:09, 22.4, 52.4
2018-07-18, 00:08:25, 22.4, 52.4
2018-07-18, 00:08:40, 22.4, 52.4
2018-07-18, 00:08:55, 22.4, 52.4
2018-07-18, 00:09:10, 22.4, 52.4
2018-07-18, 00:09:25, 22.4, 52.4
2018-07-18, 00:09:41, 22.4, 52.4
2018-07-18, 00:09:56, 22.4, 52.4
2018-07-18, 00:10:11, 22.4, 52.4
2018-07-18, 00:10:26, 22.4, 52.4
2018-07-18, 00:10:41, 22.4, 52.4
2018-07-18, 00:10:57, 22.4, 52.4
2018-07-18, 00:11:12, 22.4, 52.4
2018-07-18, 00:11:36, 22.4, 52.4
2018-07-18, 00:11:51, 22.4, 52.4
2018-07-18, 00:12:06, 22.4, 52.4
2018-07-18, 00:12:30, 22.4, 52.4
2018-07-18, 00:12:45, 22.4, 52.4
2018-07-18, 00:13:01, 22.4, 52.4
2018-07-18, 00:13:16, 22.4, 52.4
2018-07-18, 00:13:31, 22.4, 52.4
2018-07-18, 00:13:46, 22.4, 52.4
2018-07-18, 00:14:02, 22.4, 52.4
2018-07-18, 00:14:17, 22.4, 52.4
2018-07-18, 00:14:32, 22.4, 52.4
2018-07-18, 00:14:47, 22.4, 52.3
