2018-07-19, 00:00:13, 22.2, 51.0
2018-07-19, 00:00:29, 22.2, 51.0
2018-07-19, 00:00:44, 22.2, 51.0
2018-07-19, 00:00:59, 22.2, 51.0
2018-07-19, 00:01:14, 22.2, 51.0
2018-07-19, 00:01:29, 22.2, 51.0
2018-07-19, 00:01:45, 22.2, 51.0
2018-07-19, 00:02:00, 22.3, 51.0
2018-07-19, 00:02:15, 22.3, 51.0
2018-07-19, 00:02:30, 22.2, 51.0
2018-07-19, 00:02:45, 22.2, 51.0
2018-07-19, 00:03:01, 22.3, 51.0
2018-07-19, 00:03:16, 22.3, 51.0
2018-07-19, 00:03:31, 22.3, 51.0
2018-07-19, 00:03:46, 22.3, 51.0
2018-07-19, 00:04:01, 22.3, 51.0
2018-07-19, 00:04:25, 22.3, 51.0
2018-07-19, 00:04:41, 22.3, 51.0
2018-07-19, 00:04:56, 22.3, 51.0
2018-07-19, 00:05:11, 22.3, 51.0
2018-07-19, 00:05:26, 22.3, 51.0
2018-07-19, 00:05:41, 22.3, 51.0
2018-07-19, 00:05:57, 22.3, 51.0
2018-07-19, 00:06:12, 22.3, 51.0
2018-07-19, 00:06:27, 22.3, 51.0
2018-07-19, 00:06:43, 22.3, 51.0
2018-07-19, 00:06:58, 22.3, 51.0
2018-07-19, 00:07:14, 22.3, 51.0
2018-07-19, 00:07:29, 22.3, 51.0
2018-07-19, 00:07:45, 22.3, 51.0
2018-07-19, 00:08:00, 22.3, 51.0
2018-07-19, 00:08:16, 22.3, 51.0
2018-07-19, 00:08:31, 22.3, 51.0
2018-07-19, 00:08:46, 22.3, 51.0
2018-07-19, 00:09:01, 22.3, 51.0
2018-07-19, 00:09:17, 22.3, 51.0
2018-07-19, 00:09:32, 22.3, 51.0
2018-07-19, 00:09:47, 22.3, 51.0
2018-07-19, 00:10:02, 22.3, 51.0
2018-07-19, 00:10:17, 22.3, 51.0
2018-07-19, 00:10:33, 22.3, 51.0
2018-07-19, 00:10:48, 22.3, 51.0
2018-07-19, 00:11:03, 22.3, 51.1
2018-07-19, 00:11:18, 22.3, 51.0
2018-07-19, 00:11:33, 22.3, 51.1
2018-07-19, 00:11:49, 22.3, 51.1
2018-07-19, 00:12:04, 22.3, 51.0
2018-07-19, 00:12:19, 22.3, 51.1
2018-07-19, 00:12:34, 22.3, 51.1
2018-07-19, 00:12:49, 22.3, 51.1
2018-07-19, 00:13:04, 22.3, 51.1
2018-07-19, 00:13:20, 22.3, 51.1
2018-07-19, 00:13:35, 22.3, 51.1
2018-07-19, 00:13:50, 22.3, 51.1
2018-07-19, 00:14:05, 22.3, 51.1
2018-07-19, 00:14:20, 22.3, 51.1
2018-07-19, 00:14:36, 22.3, 51.1
2018-07-19, 00:14:51, 22.3, 51.1
2018-07-19, 00:15:06, 22.3, 51.1
2018-07-19, 00:15:21, 22.3, 51.1
2018-07-19, 00:15:37, 22.3, 51.1
2018-07-19, 00:15:52, 22.3, 51.1
2018-07-19, 00:16:07, 22.3, 51.1
2018-07-19, 00:16:22, 22.3, 51.2
2018-07-19, 00:16:37, 22.3, 51.1
2018-07-19, 00:16:53, 22.4, 51.2
2018-07-19, 00:17:08, 22.3, 51.1
2018-07-19, 00:17:23, 22.3, 51.1
2018-07-19, 00:17:38, 22.3, 51.2
2018-07-19, 00:17:53, 22.4, 51.1
2018-07-19, 00:18:09, 22.4, 51.2
2018-07-19, 00:18:24, 22.4, 51.2
2018-07-19, 00:18:39, 22.4, 51.2
2018-07-19, 00:18:54, 22.4, 51.2
2018-07-19, 00:19:09, 22.4, 51.2
2018-07-19, 00:19:24, 22.4, 51.2
2018-07-19, 00:19:40, 22.4, 51.2
2018-07-19, 00:19:55, 22.4, 51.2
2018-07-19, 00:20:10, 22.4, 51.2
2018-07-19, 00:20:25, 22.4, 51.2
2018-07-19, 00:20:40, 22.4, 51.2
2018-07-19, 00:20:56, 22.4, 51.2
2018-07-19, 00:21:11, 22.4, 51.2
2018-07-19, 00:21:26, 22.4, 51.2
2018-07-19, 00:21:41, 22.4, 51.2
2018-07-19, 00:21:57, 22.4, 51.2
2018-07-19, 00:22:12, 22.4, 51.2
2018-07-19, 00:22:27, 22.4, 51.2
2018-07-19, 00:22:42, 22.4, 51.2
2018-07-19, 00:22:57, 22.4, 51.2
2018-07-19, 00:23:12, 22.4, 51.2
2018-07-19, 00:23:28, 22.4, 51.2
2018-07-19, 00:23:43, 22.4, 51.2
2018-07-19, 00:23:58, 22.4, 51.2
2018-07-19, 00:24:13, 22.4, 51.2
2018-07-19, 00:24:28, 22.4, 51.2
2018-07-19, 00:24:52, 22.4, 51.2
2018-07-19, 00:25:08, 22.4, 51.2
2018-07-19, 00:25:23, 22.4, 51.2
2018-07-19, 00:25:38, 22.4, 51.2
2018-07-19, 00:25:53, 22.4, 51.2
2018-07-19, 00:26:08, 22.4, 51.2
2018-07-19, 00:26:23, 22.4, 51.2
2018-07-19, 00:26:39, 22.4, 51.2
2018-07-19, 00:26:54, 22.4, 51.2
2018-07-19, 00:27:09, 22.4, 51.2
2018-07-19, 00:27:24, 22.4, 51.2
2018-07-19, 00:27:40, 22.4, 51.2
2018-07-19, 00:27:55, 22.4, 51.2
2018-07-19, 00:28:10, 22.4, 51.2
2018-07-19, 00:28:25, 22.4, 51.2
2018-07-19, 00:28:40, 22.4, 51.2
2018-07-19, 00:28:55, 22.4, 51.2
2018-07-19, 00:29:11, 22.4, 51.2
2018-07-19, 00:29:26, 22.4, 51.2
2018-07-19, 00:29:41, 22.4, 51.2
2018-07-19, 00:29:56, 22.4, 51.2
2018-07-19, 00:30:11, 22.4, 51.2
2018-07-19, 00:30:27, 22.4, 51.3
2018-07-19, 00:30:42, 22.4, 51.3
2018-07-19, 00:30:57, 22.4, 51.3
2018-07-19, 00:31:12, 22.4, 51.3
2018-07-19, 00:31:27, 22.4, 51.3
2018-07-19, 00:31:43, 22.4, 51.3
2018-07-19, 00:31:58, 22.4, 51.3
2018-07-19, 00:32:13, 22.4, 51.3
2018-07-19, 00:32:28, 22.4, 51.3
